season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Landmark,190,Drew,6713554,4,Matt Raab,Matt,Raab,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6713554
2020,2019-20,MBA,3,III,Landmark,190,Drew,6713560,27,Ryan Pittari,Ryan,Pittari,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6713560
2020,2019-20,MBA,3,III,Landmark,190,Drew,6713561,31,Matthew Kroll,Matthew,Kroll,Fr.,3B,,,,,,,7,7,https://stats.ncaa.org/players/6713561
2020,2019-20,MBA,3,III,Landmark,190,Drew,6713545,1,Nate Race,Nate,Race,Jr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6713545
2020,2019-20,MBA,3,III,Landmark,190,Drew,6713573,7,Joe Webber,Joe,Webber,Fr.,OF,,,,,,,4,1,https://stats.ncaa.org/players/6713573
2020,2019-20,MBA,3,III,Landmark,190,Drew,6713570,5,K.J. Hallgren,K.J.,Hallgren,Fr.,C,,,,,,,1,1,https://stats.ncaa.org/players/6713570
2020,2019-20,MBA,3,III,Landmark,190,Drew,6713575,11,Giovanni DeGiglio,Giovanni,DeGiglio,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6713575
2020,2019-20,MBA,3,III,Landmark,190,Drew,6713577,16,Kyle Tamburri,Kyle,Tamburri,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6713577
2020,2019-20,MBA,3,III,Landmark,190,Drew,6571648,32,Tom Burr,Tom,Burr,Jr.,RF,,,,,,,1,0,https://stats.ncaa.org/players/6571648
2020,2019-20,MBA,3,III,Landmark,190,Drew,6571652,26,Brandon Bottari,Brandon,Bottari,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6571652
2020,2019-20,MBA,3,III,Landmark,190,Drew,6571653,25,Tim Jinks,Tim,Jinks,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6571653
2020,2019-20,MBA,3,III,Landmark,190,Drew,6571656,10,Anthony Tagliaferro,Anthony,Tagliaferro,Sr.,C,,,,,,,8,6,https://stats.ncaa.org/players/6571656
2020,2019-20,MBA,3,III,Landmark,190,Drew,6571657,15,Jeff Serin,Jeff,Serin,Sr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6571657
2020,2019-20,MBA,3,III,Landmark,190,Drew,6571658,14,Brent Lincoln,Brent,Lincoln,Sr.,C,,,,,,,6,4,https://stats.ncaa.org/players/6571658
2020,2019-20,MBA,3,III,Landmark,190,Drew,6571659,18,Brian Dagostino,Brian,Dagostino,Sr.,C,,,,,,,6,5,https://stats.ncaa.org/players/6571659
2020,2019-20,MBA,3,III,Landmark,190,Drew,6571660,23,Max Felsenstein,Max,Felsenstein,Sr.,OF,,,,,,,10,10,https://stats.ncaa.org/players/6571660
2020,2019-20,MBA,3,III,Landmark,190,Drew,6571661,24,Pete Violante,Pete,Violante,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6571661
2020,2019-20,MBA,3,III,Landmark,190,Drew,6571662,28,Matthew Lange,Matthew,Lange,Sr.,1B,,,,,,,10,10,https://stats.ncaa.org/players/6571662
2020,2019-20,MBA,3,III,Landmark,190,Drew,6571663,3,Brandon Radd,Brandon,Radd,Sr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6571663
2020,2019-20,MBA,3,III,Landmark,190,Drew,6571664,35,Connor Henry,Connor,Henry,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6571664
