season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,Gulf South,11740,West Florida,6626006,5,Miller Hancock,Miller,Hancock,Jr.,INF,,,,,,,19,19,https://stats.ncaa.org/players/6626006
2020,2019-20,MBA,2,II,Gulf South,11740,West Florida,6626077,24,Brooks Mitchell,Brooks,Mitchell,Fr.,OF,,,,,,,19,13,https://stats.ncaa.org/players/6626077
2020,2019-20,MBA,2,II,Gulf South,11740,West Florida,6559201,34,Hunter Lucas,Hunter,Lucas,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6559201
2020,2019-20,MBA,2,II,Gulf South,11740,West Florida,6559203,2,Matthew Estrada,Matthew,Estrada,Jr.,OF,,,,,,,22,22,https://stats.ncaa.org/players/6559203
2020,2019-20,MBA,2,II,Gulf South,11740,West Florida,6559205,15,Jared Middleton,Jared,Middleton,Sr.,P,,,,,,,6,4,https://stats.ncaa.org/players/6559205
2020,2019-20,MBA,2,II,Gulf South,11740,West Florida,6559206,30,Josh Pahlad,Josh,Pahlad,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6559206
2020,2019-20,MBA,2,II,Gulf South,11740,West Florida,6559208,4,Trevor Payne,Trevor,Payne,Sr.,C,,,,,,,21,20,https://stats.ncaa.org/players/6559208
2020,2019-20,MBA,2,II,Gulf South,11740,West Florida,6559212,3,Riley White,Riley,White,So.,C,,,,,,,3,1,https://stats.ncaa.org/players/6559212
2020,2019-20,MBA,2,II,Gulf South,11740,West Florida,6559214,6,Dylan Menhennett,Dylan,Menhennett,Sr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6559214
2020,2019-20,MBA,2,II,Gulf South,11740,West Florida,6559216,36,Dawson Redd,Dawson,Redd,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6559216
2020,2019-20,MBA,2,II,Gulf South,11740,West Florida,6559218,14,Adam Imwalle,Adam,Imwalle,Sr.,INF,,,,,,,21,21,https://stats.ncaa.org/players/6559218
2020,2019-20,MBA,2,II,Gulf South,11740,West Florida,6559220,31,Jared Hatch,Jared,Hatch,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6559220
2020,2019-20,MBA,2,II,Gulf South,11740,West Florida,6559222,13,Ty Angevine,Ty,Angevine,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6559222
2020,2019-20,MBA,2,II,Gulf South,11740,West Florida,6559225,29,Daniel Floyd,Daniel,Floyd,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6559225
2020,2019-20,MBA,2,II,Gulf South,11740,West Florida,6626053,16,"Bryant Harris, Jr.",Bryant,"Harris, Jr.",Sr.,OF,,,,,,,13,13,https://stats.ncaa.org/players/6626053
2020,2019-20,MBA,2,II,Gulf South,11740,West Florida,6626007,9,Jack Copley,Jack,Copley,Jr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6626007
2020,2019-20,MBA,2,II,Gulf South,11740,West Florida,6626083,37,Mike Scordo,Mike,Scordo,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6626083
2020,2019-20,MBA,2,II,Gulf South,11740,West Florida,6626084,40,Smitty Luttermoser,Smitty,Luttermoser,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6626084
2020,2019-20,MBA,2,II,Gulf South,11740,West Florida,6626085,41,Evan Floyd,Evan,Floyd,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6626085
2020,2019-20,MBA,2,II,Gulf South,11740,West Florida,6626043,22,Alex Knight,Alex,Knight,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6626043
2020,2019-20,MBA,2,II,Gulf South,11740,West Florida,6626086,28,Chase Evans,Chase,Evans,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6626086
2020,2019-20,MBA,2,II,Gulf South,11740,West Florida,6626032,17,True Fontenot,True,Fontenot,Fr.,INF,,,,,,,16,9,https://stats.ncaa.org/players/6626032
2020,2019-20,MBA,2,II,Gulf South,11740,West Florida,6626075,23,Jackson Muldowney,Jackson,Muldowney,Jr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/6626075
2020,2019-20,MBA,2,II,Gulf South,11740,West Florida,6626081,33,Sam Clement,Sam,Clement,Jr.,C,,,,,,,3,3,https://stats.ncaa.org/players/6626081
2020,2019-20,MBA,2,II,Gulf South,11740,West Florida,6626008,12,Anthony Martens,Anthony,Martens,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6626008
2020,2019-20,MBA,2,II,Gulf South,11740,West Florida,6626069,21,Sean Means,Sean,Means,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/6626069
2020,2019-20,MBA,2,II,Gulf South,11740,West Florida,6626079,27,Raynel Ortiz,Raynel,Ortiz,Fr.,OF,,,,,,,6,6,https://stats.ncaa.org/players/6626079
2020,2019-20,MBA,2,II,Gulf South,11740,West Florida,6626055,19,Brendon Case,Brendon,Case,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/6626055
2020,2019-20,MBA,2,II,Gulf South,11740,West Florida,6626082,35,Eric Keating,Eric,Keating,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6626082
2020,2019-20,MBA,2,II,Gulf South,11740,West Florida,6626000,8,Justin Dunnam,Justin,Dunnam,Jr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6626000
2020,2019-20,MBA,2,II,Gulf South,11740,West Florida,6626078,26,Cullan O'Shea,Cullan,O'Shea,Jr.,INF,,,,,,,22,22,https://stats.ncaa.org/players/6626078
2020,2019-20,MBA,2,II,Gulf South,11740,West Florida,6626054,18,Sam Harris,Sam,Harris,Jr.,INF,,,,,,,13,6,https://stats.ncaa.org/players/6626054
2020,2019-20,MBA,2,II,Gulf South,11740,West Florida,6626066,20,Ryan Brewer,Ryan,Brewer,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6626066
