season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,CCAA,103,Stanislaus St.,6553761,9,Jacob Garcia,Jacob,Garcia,So.,OF,,,,,,,22,22,https://stats.ncaa.org/players/6553761
2020,2019-20,MBA,2,II,CCAA,103,Stanislaus St.,6553762,21,Jack Large,Jack,Large,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6553762
2020,2019-20,MBA,2,II,CCAA,103,Stanislaus St.,6553766,11,Jayce Gardner,Jayce,Gardner,Sr.,OF,,,,,,,22,22,https://stats.ncaa.org/players/6553766
2020,2019-20,MBA,2,II,CCAA,103,Stanislaus St.,6553768,5,Matt Elser,Matt,Elser,Jr.,C,,,,,,,22,22,https://stats.ncaa.org/players/6553768
2020,2019-20,MBA,2,II,CCAA,103,Stanislaus St.,6553769,10,Nathan Gutierrez,Nathan,Gutierrez,Sr.,UT,,,,,,,12,5,https://stats.ncaa.org/players/6553769
2020,2019-20,MBA,2,II,CCAA,103,Stanislaus St.,6553771,14,Joseph Hutchings,Joseph,Hutchings,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6553771
2020,2019-20,MBA,2,II,CCAA,103,Stanislaus St.,6553772,25,Douglas Gragg,Douglas,Gragg,Jr.,C,,,,,,,5,2,https://stats.ncaa.org/players/6553772
2020,2019-20,MBA,2,II,CCAA,103,Stanislaus St.,6553773,8,Alexis Paz,Alexis,Paz,Sr.,INF,,,,,,,21,21,https://stats.ncaa.org/players/6553773
2020,2019-20,MBA,2,II,CCAA,103,Stanislaus St.,6553774,2,Grant Victor,Grant,Victor,Jr.,INF,,,,,,,19,19,https://stats.ncaa.org/players/6553774
2020,2019-20,MBA,2,II,CCAA,103,Stanislaus St.,6553776,15,Tommy Stropksy,Tommy,Stropksy,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6553776
2020,2019-20,MBA,2,II,CCAA,103,Stanislaus St.,6553777,18,Grant Bunker,Grant,Bunker,Sr.,OF,,,,,,,22,22,https://stats.ncaa.org/players/6553777
2020,2019-20,MBA,2,II,CCAA,103,Stanislaus St.,6553778,23,Rylan Tinsley,Rylan,Tinsley,So.,UT,,,,,,,6,6,https://stats.ncaa.org/players/6553778
2020,2019-20,MBA,2,II,CCAA,103,Stanislaus St.,6612156,28,Justin Hines,Justin,Hines,Fr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/6612156
2020,2019-20,MBA,2,II,CCAA,103,Stanislaus St.,6612157,29,Bobby Garcia,Bobby,Garcia,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6612157
2020,2019-20,MBA,2,II,CCAA,103,Stanislaus St.,6612159,31,Nathan Pisciotta,Nathan,Pisciotta,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6612159
2020,2019-20,MBA,2,II,CCAA,103,Stanislaus St.,6612155,24,Blake Jantz,Blake,Jantz,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6612155
2020,2019-20,MBA,2,II,CCAA,103,Stanislaus St.,6612160,38,Andrew Mier,Andrew,Mier,Jr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6612160
2020,2019-20,MBA,2,II,CCAA,103,Stanislaus St.,6612151,13,Erek Bolton,Erek,Bolton,Jr.,C,,,,,,,18,15,https://stats.ncaa.org/players/6612151
2020,2019-20,MBA,2,II,CCAA,103,Stanislaus St.,6612152,7,Evan Duran,Evan,Duran,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6612152
2020,2019-20,MBA,2,II,CCAA,103,Stanislaus St.,6612154,19,Alex Solis,Alex,Solis,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/6612154
2020,2019-20,MBA,2,II,CCAA,103,Stanislaus St.,6612158,30,Damian Vallejos,Damian,Vallejos,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6612158
2020,2019-20,MBA,2,II,CCAA,103,Stanislaus St.,6612153,16,Maxwell Pappas,Maxwell,Pappas,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/6612153
2020,2019-20,MBA,2,II,CCAA,103,Stanislaus St.,6612161,44,Anthony Ramirez,Anthony,Ramirez,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6612161
2020,2019-20,MBA,2,II,CCAA,103,Stanislaus St.,6612128,3,Zach Jones,Zach,Jones,Jr.,OF,,,,,,,22,22,https://stats.ncaa.org/players/6612128
2020,2019-20,MBA,2,II,CCAA,103,Stanislaus St.,6612129,4,Trevor McInerney,Trevor,McInerney,Jr.,INF,,,,,,,10,3,https://stats.ncaa.org/players/6612129
2020,2019-20,MBA,2,II,CCAA,103,Stanislaus St.,6612130,6,Dylon Jackson,Dylon,Jackson,Jr.,INF,,,,,,,22,22,https://stats.ncaa.org/players/6612130
2020,2019-20,MBA,2,II,CCAA,103,Stanislaus St.,6612131,12,Tyler Meyer,Tyler,Meyer,Fr.,P,,,,,,,7,6,https://stats.ncaa.org/players/6612131
2020,2019-20,MBA,2,II,CCAA,103,Stanislaus St.,6612132,22,Casey Carr,Casey,Carr,Fr.,P,,,,,,,7,6,https://stats.ncaa.org/players/6612132
