season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,CUSA,664,Southern Miss.,6551436,19,Tyler Stuart,Tyler,Stuart,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6551436
2020,2019-20,MBA,1,I,CUSA,664,Southern Miss.,6551437,11,Aubrey Gillentine,Aubrey,Gillentine,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6551437
2020,2019-20,MBA,1,I,CUSA,664,Southern Miss.,6551439,26,Danny Lynch,Danny,Lynch,So.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6551439
2020,2019-20,MBA,1,I,CUSA,664,Southern Miss.,6551441,15,Walker Powell,Walker,Powell,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6551441
2020,2019-20,MBA,1,I,CUSA,664,Southern Miss.,6551443,33,Cody Carroll,Cody,Carroll,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6551443
2020,2019-20,MBA,1,I,CUSA,664,Southern Miss.,6551444,36,Alex Nelms,Alex,Nelms,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6551444
2020,2019-20,MBA,1,I,CUSA,664,Southern Miss.,6551445,31,Sean Tweedy,Sean,Tweedy,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6551445
2020,2019-20,MBA,1,I,CUSA,664,Southern Miss.,6551446,7,Matthew Guidry,Matthew,Guidry,Sr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6551446
2020,2019-20,MBA,1,I,CUSA,664,Southern Miss.,6551448,14,Gabriel Montenegro,Gabriel,Montenegro,Jr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6551448
2020,2019-20,MBA,1,I,CUSA,664,Southern Miss.,6551449,30,Ryan Och,Ryan,Och,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6551449
2020,2019-20,MBA,1,I,CUSA,664,Southern Miss.,6551450,6,Will McGillis,Will,McGillis,So.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6551450
2020,2019-20,MBA,1,I,CUSA,664,Southern Miss.,6551451,4,Drew Boyd,Drew,Boyd,So.,P,,,,,,,4,2,https://stats.ncaa.org/players/6551451
2020,2019-20,MBA,1,I,CUSA,664,Southern Miss.,6551456,3,Hunter LeBlanc,Hunter,LeBlanc,So.,OF,,,,,,,12,4,https://stats.ncaa.org/players/6551456
2020,2019-20,MBA,1,I,CUSA,664,Southern Miss.,6551457,23,Fisher Norris,Fisher,Norris,Fr.,INF,,,,,,,14,13,https://stats.ncaa.org/players/6551457
2020,2019-20,MBA,1,I,CUSA,664,Southern Miss.,6551458,5,Gabe Shepard,Gabe,Shepard,So.,P,,,,,,,3,3,https://stats.ncaa.org/players/6551458
2020,2019-20,MBA,1,I,CUSA,664,Southern Miss.,6551459,17,Josh Lewis,Josh,Lewis,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6551459
2020,2019-20,MBA,1,I,CUSA,664,Southern Miss.,6551460,22,Charlie Fischer,Charlie,Fischer,So.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6551460
2020,2019-20,MBA,1,I,CUSA,664,Southern Miss.,6551462,52,Brant Blaylock,Brant,Blaylock,Sr.,P,,,,,,,13,5,https://stats.ncaa.org/players/6551462
2020,2019-20,MBA,1,I,CUSA,664,Southern Miss.,6551463,2,Hunter Stanley,Hunter,Stanley,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6551463
2020,2019-20,MBA,1,I,CUSA,664,Southern Miss.,6604709,13,Matt Adams,Matt,Adams,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6604709
2020,2019-20,MBA,1,I,CUSA,664,Southern Miss.,6604710,16,Reed Trimble,Reed,Trimble,Fr.,INF,,,,,,,11,10,https://stats.ncaa.org/players/6604710
2020,2019-20,MBA,1,I,CUSA,664,Southern Miss.,6604736,29,Chandler Best,Chandler,Best,Fr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6604736
2020,2019-20,MBA,1,I,CUSA,664,Southern Miss.,6604693,9,Isaiah Rhodes,Isaiah,Rhodes,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6604693
2020,2019-20,MBA,1,I,CUSA,664,Southern Miss.,6604699,18,Tyler Lantz,Tyler,Lantz,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6604699
2020,2019-20,MBA,1,I,CUSA,664,Southern Miss.,6604703,24,Ben Ethridge,Ben,Ethridge,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6604703
2020,2019-20,MBA,1,I,CUSA,664,Southern Miss.,6604692,8,Blake Wehunt,Blake,Wehunt,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6604692
2020,2019-20,MBA,1,I,CUSA,664,Southern Miss.,6604691,1,Billy Garrity,Billy,Garrity,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6604691
2020,2019-20,MBA,1,I,CUSA,664,Southern Miss.,6604694,10,Dustin Dickerson,Dustin,Dickerson,Fr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6604694
2020,2019-20,MBA,1,I,CUSA,664,Southern Miss.,6604695,12,Andrew Stanley,Andrew,Stanley,Fr.,C,,,,,,,9,9,https://stats.ncaa.org/players/6604695
2020,2019-20,MBA,1,I,CUSA,664,Southern Miss.,6604714,20,Brady Faust,Brady,Faust,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6604714
2020,2019-20,MBA,1,I,CUSA,664,Southern Miss.,6604746,28,Brian Davis,Brian,Davis,Jr.,C,,,,,,,8,7,https://stats.ncaa.org/players/6604746
2020,2019-20,MBA,1,I,CUSA,664,Southern Miss.,6604749,32,Austen Izzio,Austen,Izzio,So.,INF,,,,,,,8,4,https://stats.ncaa.org/players/6604749
2020,2019-20,MBA,1,I,CUSA,664,Southern Miss.,6604720,25,Tyler Spring,Tyler,Spring,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6604720
