season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6605430,42,Dalton Smith,Dalton,Smith,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6605430
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6559264,28,Conner West,Conner,West,So.,INF,,,,,,,5,4,https://stats.ncaa.org/players/6559264
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6559267,37,Zach Felts,Zach,Felts,So.,UT,,,,,,,2,0,https://stats.ncaa.org/players/6559267
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6559269,2,Jaxon Phipps,Jaxon,Phipps,Sr.,UT,,,,,,,21,21,https://stats.ncaa.org/players/6559269
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6559270,15,Justin Murphey,Justin,Murphey,Jr.,UT,,,,,,,5,3,https://stats.ncaa.org/players/6559270
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6559272,18,Joathan Smithey,Joathan,Smithey,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6559272
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6559273,35,Nolan Sturgeon,Nolan,Sturgeon,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6559273
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6559280,29,Seth Key,Seth,Key,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6559280
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6559281,19,Michael Conn,Michael,Conn,Sr.,OF,,,,,,,8,2,https://stats.ncaa.org/players/6559281
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6559283,27,Collin Klingensmith,Collin,Klingensmith,Jr.,INF,,,,,,,21,21,https://stats.ncaa.org/players/6559283
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6559284,7,Nic Swanson,Nic,Swanson,So.,P,,,,,,,20,19,https://stats.ncaa.org/players/6559284
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6559285,13,Spencer Carlin,Spencer,Carlin,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6559285
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6559286,17,Bryce Hestand,Bryce,Hestand,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6559286
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6559287,38,Brad Chronister,Brad,Chronister,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6559287
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6559289,6,Wes O'Neill,Wes,O'Neill,Sr.,OF,,,,,,,18,17,https://stats.ncaa.org/players/6559289
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6559290,31,Lee Callison,Lee,Callison,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6559290
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6559293,4,Blake Freeman,Blake,Freeman,So.,OF,,,,,,,20,20,https://stats.ncaa.org/players/6559293
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6559294,3,Konner Neal,Konner,Neal,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6559294
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6559296,25,Colt Browne,Colt,Browne,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6559296
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6605259,14,Reid Fehr,Reid,Fehr,Sr.,UT,,,,,,,21,21,https://stats.ncaa.org/players/6605259
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6605206,10,Chaz Orr,Chaz,Orr,Jr.,INF,,,,,,,20,20,https://stats.ncaa.org/players/6605206
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6605396,33,Cal Howard,Cal,Howard,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6605396
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6605328,23,Koby Ketcher,Koby,Ketcher,Fr.,UT,,,,,,,8,8,https://stats.ncaa.org/players/6605328
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6605411,32,Cohen Bell,Cohen,Bell,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6605411
