season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,CAA,317,James Madison,6547702,5,Carson Bell,Carson,Bell,So.,INF,,,,,,,8,1,https://stats.ncaa.org/players/6547702
2020,2019-20,MBA,1,I,CAA,317,James Madison,6547703,11,Nick Zona,Nick,Zona,So.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6547703
2020,2019-20,MBA,1,I,CAA,317,James Madison,6547704,20,Trevon Dabney,Trevon,Dabney,So.,INF,,,,,,,6,4,https://stats.ncaa.org/players/6547704
2020,2019-20,MBA,1,I,CAA,317,James Madison,6547706,17,Grayson Jones,Grayson,Jones,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6547706
2020,2019-20,MBA,1,I,CAA,317,James Madison,6547707,23,Michael Morgan,Michael,Morgan,Jr.,UT,,,,,,,11,9,https://stats.ncaa.org/players/6547707
2020,2019-20,MBA,1,I,CAA,317,James Madison,6547708,21,Anthony Piccolino,Anthony,Piccolino,Jr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6547708
2020,2019-20,MBA,1,I,CAA,317,James Madison,6547710,4,Liam McDonnell,Liam,McDonnell,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/6547710
2020,2019-20,MBA,1,I,CAA,317,James Madison,6547711,31,Justin Showalter,Justin,Showalter,Jr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6547711
2020,2019-20,MBA,1,I,CAA,317,James Madison,6547712,37,Nick Stewart,Nick,Stewart,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6547712
2020,2019-20,MBA,1,I,CAA,317,James Madison,6547713,3,Josh Jones,Josh,Jones,Jr.,INF,,,,,,,16,15,https://stats.ncaa.org/players/6547713
2020,2019-20,MBA,1,I,CAA,317,James Madison,6547714,14,Brett Ayer,Brett,Ayer,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6547714
2020,2019-20,MBA,1,I,CAA,317,James Madison,6547715,28,Conor Hartigan,Conor,Hartigan,Jr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6547715
2020,2019-20,MBA,1,I,CAA,317,James Madison,6547716,2,Dallas Jackson,Dallas,Jackson,Jr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/6547716
2020,2019-20,MBA,1,I,CAA,317,James Madison,6547718,1,Davonn Griffin,Davonn,Griffin,Sr.,OF,,,,,,,15,13,https://stats.ncaa.org/players/6547718
2020,2019-20,MBA,1,I,CAA,317,James Madison,6547719,7,Matt Dipasupil,Matt,Dipasupil,Sr.,INF,,,,,,,7,3,https://stats.ncaa.org/players/6547719
2020,2019-20,MBA,1,I,CAA,317,James Madison,6547720,8,Kyle Hayes,Kyle,Hayes,Sr.,C,,,,,,,5,4,https://stats.ncaa.org/players/6547720
2020,2019-20,MBA,1,I,CAA,317,James Madison,6547721,15,Michael Bechtold,Michael,Bechtold,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6547721
2020,2019-20,MBA,1,I,CAA,317,James Madison,6547723,24,Fox Semones,Fox,Semones,Sr.,UT,,,,,,,16,16,https://stats.ncaa.org/players/6547723
2020,2019-20,MBA,1,I,CAA,317,James Madison,6547728,30,Kyle Novak,Kyle,Novak,So.,INF,,,,,,,16,15,https://stats.ncaa.org/players/6547728
2020,2019-20,MBA,1,I,CAA,317,James Madison,6547729,33,Brady Harju,Brady,Harju,Sr.,1B,,,,,,,12,11,https://stats.ncaa.org/players/6547729
2020,2019-20,MBA,1,I,CAA,317,James Madison,6547730,6,Travis Reifsnider,Travis,Reifsnider,So.,C,,,,,,,4,2,https://stats.ncaa.org/players/6547730
2020,2019-20,MBA,1,I,CAA,317,James Madison,6547731,43,Callaway Sigler,Callaway,Sigler,So.,OF,,,,,,,8,0,https://stats.ncaa.org/players/6547731
2020,2019-20,MBA,1,I,CAA,317,James Madison,6547732,12,Lliam Grubbs,Lliam,Grubbs,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6547732
2020,2019-20,MBA,1,I,CAA,317,James Madison,6714011,27,Sam Landess,Sam,Landess,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6714011
2020,2019-20,MBA,1,I,CAA,317,James Madison,6609514,36,Garrett Richards,Garrett,Richards,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6609514
2020,2019-20,MBA,1,I,CAA,317,James Madison,6714091,22,Chase DeLauter,Chase,DeLauter,Fr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6714091
2020,2019-20,MBA,1,I,CAA,317,James Madison,6714090,16,Mason Dunaway,Mason,Dunaway,Fr.,INF,,,,,,,6,2,https://stats.ncaa.org/players/6714090
2020,2019-20,MBA,1,I,CAA,317,James Madison,6714092,26,Hunter Entsminger,Hunter,Entsminger,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6714092
2020,2019-20,MBA,1,I,CAA,317,James Madison,6714096,35,Eli Ottinger,Eli,Ottinger,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6714096
2020,2019-20,MBA,1,I,CAA,317,James Madison,6714098,41,Ethan Rothstein,Ethan,Rothstein,Fr.,C,,,,,,,2,1,https://stats.ncaa.org/players/6714098
2020,2019-20,MBA,1,I,CAA,317,James Madison,6714093,29,Andrew Weight,Andrew,Weight,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6714093
2020,2019-20,MBA,1,I,CAA,317,James Madison,6714095,34,Donovan Burke,Donovan,Burke,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6714095
2020,2019-20,MBA,1,I,CAA,317,James Madison,6714094,32,Matthew Klienfelter,Matthew,Klienfelter,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6714094
2020,2019-20,MBA,1,I,CAA,317,James Madison,6714097,38,Eric Volpi,Eric,Volpi,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6714097
2020,2019-20,MBA,1,I,CAA,317,James Madison,6714089,10,Sean Szestowicki,Sean,Szestowicki,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6714089
