season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,ASC,2741,Howard Payne,6618252,19,Wylan Kolts,Wylan,Kolts,Fr.,3B,,,,,,,10,2,https://stats.ncaa.org/players/6618252
2020,2019-20,MBA,3,III,ASC,2741,Howard Payne,6638350,45,JT Howard,JT,Howard,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6638350
2020,2019-20,MBA,3,III,ASC,2741,Howard Payne,6618307,2,David Berzins,David,Berzins,Jr.,OF,,,,,,,13,3,https://stats.ncaa.org/players/6618307
2020,2019-20,MBA,3,III,ASC,2741,Howard Payne,6618310,17,Derek Gifford,Derek,Gifford,Fr.,SS,,,,,,,11,6,https://stats.ncaa.org/players/6618310
2020,2019-20,MBA,3,III,ASC,2741,Howard Payne,6567450,36,Kyle Purdes,Kyle,Purdes,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6567450
2020,2019-20,MBA,3,III,ASC,2741,Howard Payne,6567451,3,Noah Coronado,Noah,Coronado,Sr.,C,,,,,,,10,5,https://stats.ncaa.org/players/6567451
2020,2019-20,MBA,3,III,ASC,2741,Howard Payne,6567452,16,Cade Varrichio,Cade,Varrichio,Sr.,2B,,,,,,,14,13,https://stats.ncaa.org/players/6567452
2020,2019-20,MBA,3,III,ASC,2741,Howard Payne,6567453,9,Sam Bosher,Sam,Bosher,Sr.,OF,,,,,,,6,6,https://stats.ncaa.org/players/6567453
2020,2019-20,MBA,3,III,ASC,2741,Howard Payne,6567454,37,Collin Davis,Collin,Davis,Jr.,2B,,,,,,,4,2,https://stats.ncaa.org/players/6567454
2020,2019-20,MBA,3,III,ASC,2741,Howard Payne,6618334,31,Hayden Michels,Hayden,Michels,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6618334
2020,2019-20,MBA,3,III,ASC,2741,Howard Payne,6567456,44,R.J. Roberts,R.J.,Roberts,Jr.,1B,,,,,,,15,13,https://stats.ncaa.org/players/6567456
2020,2019-20,MBA,3,III,ASC,2741,Howard Payne,6567458,23,Xavier Haines,Xavier,Haines,Sr.,P,,,,,,,6,5,https://stats.ncaa.org/players/6567458
2020,2019-20,MBA,3,III,ASC,2741,Howard Payne,6567459,4,Kade Coleman,Kade,Coleman,Sr.,OF,,,,,,,5,2,https://stats.ncaa.org/players/6567459
2020,2019-20,MBA,3,III,ASC,2741,Howard Payne,6567461,21,Seth Brody,Seth,Brody,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6567461
2020,2019-20,MBA,3,III,ASC,2741,Howard Payne,6567462,20,Ethan Cerna,Ethan,Cerna,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6567462
2020,2019-20,MBA,3,III,ASC,2741,Howard Payne,6567463,43,Kory Owen,Kory,Owen,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6567463
2020,2019-20,MBA,3,III,ASC,2741,Howard Payne,6567468,7,Rylee McGee,Rylee,McGee,Jr.,C,,,,,,,12,11,https://stats.ncaa.org/players/6567468
2020,2019-20,MBA,3,III,ASC,2741,Howard Payne,6567469,8,Nolyn Box,Nolyn,Box,Jr.,OF,,,,,,,17,17,https://stats.ncaa.org/players/6567469
2020,2019-20,MBA,3,III,ASC,2741,Howard Payne,6567471,14,Landin Blass,Landin,Blass,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6567471
2020,2019-20,MBA,3,III,ASC,2741,Howard Payne,6567473,26,Johnny Cravey,Johnny,Cravey,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/6567473
2020,2019-20,MBA,3,III,ASC,2741,Howard Payne,6567476,24,Stephen Prewitt,Stephen,Prewitt,So.,P,,,,,,,6,4,https://stats.ncaa.org/players/6567476
2020,2019-20,MBA,3,III,ASC,2741,Howard Payne,6567477,15,Ben Schardt,Ben,Schardt,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6567477
2020,2019-20,MBA,3,III,ASC,2741,Howard Payne,6567485,29,Nick Diaz,Nick,Diaz,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6567485
2020,2019-20,MBA,3,III,ASC,2741,Howard Payne,6567487,1,Keldon Crawford,Keldon,Crawford,So.,OF,,,,,,,3,1,https://stats.ncaa.org/players/6567487
2020,2019-20,MBA,3,III,ASC,2741,Howard Payne,6567488,27,Zach Gingrich,Zach,Gingrich,Sr.,C,,,,,,,6,3,https://stats.ncaa.org/players/6567488
2020,2019-20,MBA,3,III,ASC,2741,Howard Payne,6618333,28,Mark Willoughby,Mark,Willoughby,Fr.,1B,,,,,,,7,1,https://stats.ncaa.org/players/6618333
2020,2019-20,MBA,3,III,ASC,2741,Howard Payne,6618335,32,Adam Hartman,Adam,Hartman,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6618335
2020,2019-20,MBA,3,III,ASC,2741,Howard Payne,6618339,39,Ty Garner,Ty,Garner,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6618339
2020,2019-20,MBA,3,III,ASC,2741,Howard Payne,6618250,12,Joey Villarreal,Joey,Villarreal,So.,SS,,,,,,,18,16,https://stats.ncaa.org/players/6618250
2020,2019-20,MBA,3,III,ASC,2741,Howard Payne,6618251,18,Jared Pollock,Jared,Pollock,So.,3B,,,,,,,12,10,https://stats.ncaa.org/players/6618251
2020,2019-20,MBA,3,III,ASC,2741,Howard Payne,6618253,22,Matthew Garcia,Matthew,Garcia,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/6618253
2020,2019-20,MBA,3,III,ASC,2741,Howard Payne,6618254,34,Seth Stephens,Seth,Stephens,Fr.,C,,,,,,,8,7,https://stats.ncaa.org/players/6618254
2020,2019-20,MBA,3,III,ASC,2741,Howard Payne,6618247,5,Carson Wert,Carson,Wert,Fr.,OF,,,,,,,17,17,https://stats.ncaa.org/players/6618247
2020,2019-20,MBA,3,III,ASC,2741,Howard Payne,6618248,6,David Paleo,David,Paleo,Jr.,INF,,,,,,,15,14,https://stats.ncaa.org/players/6618248
2020,2019-20,MBA,3,III,ASC,2741,Howard Payne,6618249,11,Bryant Chambers,Bryant,Chambers,Fr.,P,,,,,,,10,2,https://stats.ncaa.org/players/6618249
2020,2019-20,MBA,3,III,ASC,2741,Howard Payne,6618255,35,Koby Hasty,Koby,Hasty,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6618255
2020,2019-20,MBA,3,III,ASC,2741,Howard Payne,6618309,13,Jeramy Dodson,Jeramy,Dodson,Fr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6618309
2020,2019-20,MBA,3,III,ASC,2741,Howard Payne,6618338,42,Roland Lavine,Roland,Lavine,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6618338
2020,2019-20,MBA,3,III,ASC,2741,Howard Payne,6618308,10,Jonathan McKay,Jonathan,McKay,So.,OF,,,,,,,18,18,https://stats.ncaa.org/players/6618308
