season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,WCC,541,Pepperdine,6633431,15,Ryan Johnson,Ryan,Johnson,Fr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6633431
2020,2019-20,MBA,1,I,WCC,541,Pepperdine,6633425,6,Ethan Suh,Ethan,Suh,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6633425
2020,2019-20,MBA,1,I,WCC,541,Pepperdine,6550279,13,Dane Morrow,Dane,Morrow,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6550279
2020,2019-20,MBA,1,I,WCC,541,Pepperdine,6550280,55,Gunnar Groen,Gunnar,Groen,Jr.,P,,,,,,,5,3,https://stats.ncaa.org/players/6550280
2020,2019-20,MBA,1,I,WCC,541,Pepperdine,6550282,31,Michael Mahony,Michael,Mahony,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6550282
2020,2019-20,MBA,1,I,WCC,541,Pepperdine,6550286,3,Blake Harrison,Blake,Harrison,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6550286
2020,2019-20,MBA,1,I,WCC,541,Pepperdine,6550287,10,Brendan Cindric,Brendan,Cindric,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6550287
2020,2019-20,MBA,1,I,WCC,541,Pepperdine,6550288,17,Jeremy Farraye,Jeremy,Farraye,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6550288
2020,2019-20,MBA,1,I,WCC,541,Pepperdine,6550290,7,Mike Malinchak,Mike,Malinchak,Jr.,OF,,,,,,,11,10,https://stats.ncaa.org/players/6550290
2020,2019-20,MBA,1,I,WCC,541,Pepperdine,6550291,12,Cooper Chandler,Cooper,Chandler,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6550291
2020,2019-20,MBA,1,I,WCC,541,Pepperdine,6550292,21,Skyler Limber,Skyler,Limber,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6550292
2020,2019-20,MBA,1,I,WCC,541,Pepperdine,6550293,39,Calvin Wood,Calvin,Wood,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6550293
2020,2019-20,MBA,1,I,WCC,541,Pepperdine,6550294,23,Billy Cook,Billy,Cook,Jr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6550294
2020,2019-20,MBA,1,I,WCC,541,Pepperdine,6550298,14,Will Jensen,Will,Jensen,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6550298
2020,2019-20,MBA,1,I,WCC,541,Pepperdine,6550299,8,Aharon Modlin,Aharon,Modlin,Sr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6550299
2020,2019-20,MBA,1,I,WCC,541,Pepperdine,6550300,22,Joe Caparis,Joe,Caparis,Sr.,C,,,,,,,14,14,https://stats.ncaa.org/players/6550300
2020,2019-20,MBA,1,I,WCC,541,Pepperdine,6550301,51,Trevor Franklin,Trevor,Franklin,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6550301
2020,2019-20,MBA,1,I,WCC,541,Pepperdine,6550302,27,Reese Alexiades,Reese,Alexiades,Jr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6550302
2020,2019-20,MBA,1,I,WCC,541,Pepperdine,6550305,18,Grant Georges,Grant,Georges,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6550305
2020,2019-20,MBA,1,I,WCC,541,Pepperdine,6550306,34,Justin Lutes,Justin,Lutes,Sr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6550306
2020,2019-20,MBA,1,I,WCC,541,Pepperdine,6550307,1,Michael Winaker,Michael,Winaker,So.,INF,,,,,,,3,1,https://stats.ncaa.org/players/6550307
2020,2019-20,MBA,1,I,WCC,541,Pepperdine,6550308,2,Wyatt Young,Wyatt,Young,So.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6550308
2020,2019-20,MBA,1,I,WCC,541,Pepperdine,6550310,25,Trevor Kniskern,Trevor,Kniskern,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6550310
2020,2019-20,MBA,1,I,WCC,541,Pepperdine,6550312,28,Jack Baird,Jack,Baird,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6550312
2020,2019-20,MBA,1,I,WCC,541,Pepperdine,6550314,45,Greg Mehlhaff,Greg,Mehlhaff,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6550314
2020,2019-20,MBA,1,I,WCC,541,Pepperdine,6550315,19,Tyler Murrah,Tyler,Murrah,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6550315
2020,2019-20,MBA,1,I,WCC,541,Pepperdine,6633438,24,Trevor Hinkel,Trevor,Hinkel,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6633438
2020,2019-20,MBA,1,I,WCC,541,Pepperdine,6633443,29,Jesus Lopez,Jesus,Lopez,Fr.,INF,,,,,,,7,2,https://stats.ncaa.org/players/6633443
2020,2019-20,MBA,1,I,WCC,541,Pepperdine,6633477,40,Jack Chester,Jack,Chester,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6633477
2020,2019-20,MBA,1,I,WCC,541,Pepperdine,6633432,16,Josiah Castillo,Josiah,Castillo,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6633432
2020,2019-20,MBA,1,I,WCC,541,Pepperdine,6633420,4,Grant Schoen,Grant,Schoen,Fr.,OF,,,,,,,7,3,https://stats.ncaa.org/players/6633420
2020,2019-20,MBA,1,I,WCC,541,Pepperdine,6633422,5,Shane Telfer,Shane,Telfer,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6633422
2020,2019-20,MBA,1,I,WCC,541,Pepperdine,6633428,11,Quintt Landis,Quintt,Landis,Fr.,C,,,,,,,11,9,https://stats.ncaa.org/players/6633428
