season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,WIAC,800,Wis.-Platteville,6565327,22,Collin Mormann,Collin,Mormann,Sr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/6565327
2020,2019-20,MBA,3,III,WIAC,800,Wis.-Platteville,6565331,11,Ross Krist,Ross,Krist,Jr.,INF,,,,,,,5,4,https://stats.ncaa.org/players/6565331
2020,2019-20,MBA,3,III,WIAC,800,Wis.-Platteville,6565332,29,Ryan Vogel,Ryan,Vogel,Jr.,OF,,,,,,,4,3,https://stats.ncaa.org/players/6565332
2020,2019-20,MBA,3,III,WIAC,800,Wis.-Platteville,6565333,4,Jonathon Kelso,Jonathon,Kelso,Jr.,OF,,,,,,,6,6,https://stats.ncaa.org/players/6565333
2020,2019-20,MBA,3,III,WIAC,800,Wis.-Platteville,6565335,18,Shane Nolan,Shane,Nolan,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6565335
2020,2019-20,MBA,3,III,WIAC,800,Wis.-Platteville,6565336,13,Michael Greco,Michael,Greco,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6565336
2020,2019-20,MBA,3,III,WIAC,800,Wis.-Platteville,6565337,12,MJ Ranieri,MJ,Ranieri,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6565337
2020,2019-20,MBA,3,III,WIAC,800,Wis.-Platteville,6565338,20,Brendon Reifsteck,Brendon,Reifsteck,Jr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/6565338
2020,2019-20,MBA,3,III,WIAC,800,Wis.-Platteville,6565339,7,Josh Moses,Josh,Moses,Sr.,OF,,,,,,,5,5,https://stats.ncaa.org/players/6565339
2020,2019-20,MBA,3,III,WIAC,800,Wis.-Platteville,6565341,10,Jared Carney,Jared,Carney,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/6565341
