season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,SoCon,406,Mercer,6601246,8,Colby Thomas,Colby,Thomas,Fr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6601246
2020,2019-20,MBA,1,I,SoCon,406,Mercer,6601252,42,CJ Keckler,CJ,Keckler,So.,C,,,,,,,8,2,https://stats.ncaa.org/players/6601252
2020,2019-20,MBA,1,I,SoCon,406,Mercer,6601247,24,Caden Smith,Caden,Smith,Fr.,C,,,,,,,9,0,https://stats.ncaa.org/players/6601247
2020,2019-20,MBA,1,I,SoCon,406,Mercer,6601248,30,Zach Turner,Zach,Turner,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6601248
2020,2019-20,MBA,1,I,SoCon,406,Mercer,6548535,7,Mick Moody,Mick,Moody,Fr.,INF,,,,,,,10,0,https://stats.ncaa.org/players/6548535
2020,2019-20,MBA,1,I,SoCon,406,Mercer,6548536,14,Peyton Berry,Peyton,Berry,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6548536
2020,2019-20,MBA,1,I,SoCon,406,Mercer,6548537,15,Beau Healy,Beau,Healy,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6548537
2020,2019-20,MBA,1,I,SoCon,406,Mercer,6548538,20,Collin Price,Collin,Price,So.,C,,,,,,,16,10,https://stats.ncaa.org/players/6548538
2020,2019-20,MBA,1,I,SoCon,406,Mercer,6548540,28,Holton McGaha,Holton,McGaha,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6548540
2020,2019-20,MBA,1,I,SoCon,406,Mercer,6548541,31,Jackson Kelley,Jackson,Kelley,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6548541
2020,2019-20,MBA,1,I,SoCon,406,Mercer,6548544,3,RJ Yeager,RJ,Yeager,Jr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6548544
2020,2019-20,MBA,1,I,SoCon,406,Mercer,6548545,2,Kyle Dockus,Kyle,Dockus,Sr.,INF,,,,,,,16,15,https://stats.ncaa.org/players/6548545
2020,2019-20,MBA,1,I,SoCon,406,Mercer,6548546,49,Eli Young,Eli,Young,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6548546
2020,2019-20,MBA,1,I,SoCon,406,Mercer,6548547,6,Taylor Lobus,Taylor,Lobus,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6548547
2020,2019-20,MBA,1,I,SoCon,406,Mercer,6548551,16,Tanner Hall,Tanner,Hall,Sr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6548551
2020,2019-20,MBA,1,I,SoCon,406,Mercer,6548552,21,Caleb Mitchell,Caleb,Mitchell,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6548552
2020,2019-20,MBA,1,I,SoCon,406,Mercer,6548555,34,Trevor Austin,Trevor,Austin,So.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6548555
2020,2019-20,MBA,1,I,SoCon,406,Mercer,6548556,11,Le Bassett,Le,Bassett,So.,INF,,,,,,,16,13,https://stats.ncaa.org/players/6548556
2020,2019-20,MBA,1,I,SoCon,406,Mercer,6548557,33,Josh Farmer,Josh,Farmer,So.,P,,,,,,,6,3,https://stats.ncaa.org/players/6548557
2020,2019-20,MBA,1,I,SoCon,406,Mercer,6548558,46,Alex Alvord,Alex,Alvord,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6548558
2020,2019-20,MBA,1,I,SoCon,406,Mercer,6548559,29,Jordan Ammons,Jordan,Ammons,Jr.,OF,,,,,,,11,6,https://stats.ncaa.org/players/6548559
2020,2019-20,MBA,1,I,SoCon,406,Mercer,6548560,17,Alex Crotty,Alex,Crotty,Sr.,C,,,,,,,8,4,https://stats.ncaa.org/players/6548560
2020,2019-20,MBA,1,I,SoCon,406,Mercer,6548562,22,Zach Graveno,Zach,Graveno,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6548562
2020,2019-20,MBA,1,I,SoCon,406,Mercer,6548567,4,Bill Knight,Bill,Knight,So.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6548567
2020,2019-20,MBA,1,I,SoCon,406,Mercer,6548568,5,Will Bowdoin,Will,Bowdoin,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6548568
2020,2019-20,MBA,1,I,SoCon,406,Mercer,6548570,10,Angelo DiSpigna,Angelo,DiSpigna,So.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6548570
