season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,CUSA,9,UAB,6612207,1,Tim Martin,Tim,Martin,So.,INF,,,,,,,6,0,https://stats.ncaa.org/players/6612207
2020,2019-20,MBA,1,I,CUSA,9,UAB,6612210,16,Thomas Boothe,Thomas,Boothe,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6612210
2020,2019-20,MBA,1,I,CUSA,9,UAB,6612211,25,Chandler Simpson,Chandler,Simpson,Fr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6612211
2020,2019-20,MBA,1,I,CUSA,9,UAB,6612213,40,Matthew Reed,Matthew,Reed,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6612213
2020,2019-20,MBA,1,I,CUSA,9,UAB,6544590,17,Austin Stump,Austin,Stump,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6544590
2020,2019-20,MBA,1,I,CUSA,9,UAB,6544591,3,Austin Triplett,Austin,Triplett,Sr.,INF,,,,,,,10,6,https://stats.ncaa.org/players/6544591
2020,2019-20,MBA,1,I,CUSA,9,UAB,6544593,22,Zack Davis,Zack,Davis,Sr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6544593
2020,2019-20,MBA,1,I,CUSA,9,UAB,6544594,9,Jim Jeffries,Jim,Jeffries,Sr.,C,,,,,,,1,1,https://stats.ncaa.org/players/6544594
2020,2019-20,MBA,1,I,CUSA,9,UAB,6544595,11,Ian McWilliams,Ian,McWilliams,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6544595
2020,2019-20,MBA,1,I,CUSA,9,UAB,6544596,2,Justin Wiley,Justin,Wiley,Jr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6544596
2020,2019-20,MBA,1,I,CUSA,9,UAB,6544597,23,Jess Davis,Jess,Davis,So.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6544597
2020,2019-20,MBA,1,I,CUSA,9,UAB,6544598,50,Cole Whitman,Cole,Whitman,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6544598
2020,2019-20,MBA,1,I,CUSA,9,UAB,6544599,34,Nathan Anthes,Nathan,Anthes,Sr.,C,,,,,,,4,3,https://stats.ncaa.org/players/6544599
2020,2019-20,MBA,1,I,CUSA,9,UAB,6544601,44,Sylvester Toe,Sylvester,Toe,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6544601
2020,2019-20,MBA,1,I,CUSA,9,UAB,6544602,30,Colton Schultz,Colton,Schultz,Sr.,UT,,,,,,,16,16,https://stats.ncaa.org/players/6544602
2020,2019-20,MBA,1,I,CUSA,9,UAB,6544603,27,Thomas Johns,Thomas,Johns,Jr.,INF,,,,,,,14,11,https://stats.ncaa.org/players/6544603
2020,2019-20,MBA,1,I,CUSA,9,UAB,6544607,24,Troy Cordrey,Troy,Cordrey,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6544607
2020,2019-20,MBA,1,I,CUSA,9,UAB,6544608,31,Riley Davis,Riley,Davis,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6544608
2020,2019-20,MBA,1,I,CUSA,9,UAB,6544609,10,Tanner Rusk,Tanner,Rusk,Jr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6544609
2020,2019-20,MBA,1,I,CUSA,9,UAB,6544610,29,Jonah Smith,Jonah,Smith,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/6544610
2020,2019-20,MBA,1,I,CUSA,9,UAB,6544611,12,Austin Bohannon,Austin,Bohannon,Sr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6544611
2020,2019-20,MBA,1,I,CUSA,9,UAB,6544612,36,Tyler O'Clair,Tyler,O'Clair,So.,P,,,,,,,5,4,https://stats.ncaa.org/players/6544612
2020,2019-20,MBA,1,I,CUSA,9,UAB,6544614,15,J Paul Fullerton,J,Paul Fullerton,Sr.,C,,,,,,,16,16,https://stats.ncaa.org/players/6544614
