season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,WCC,260,Gonzaga,6614914,2,Alex Brenner,Alex,Brenner,Fr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/6614914
2020,2019-20,MBA,1,I,WCC,260,Gonzaga,6614920,38,Jacob Rutherford,Jacob,Rutherford,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6614920
2020,2019-20,MBA,1,I,WCC,260,Gonzaga,6614916,20,William Kempner,William,Kempner,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6614916
2020,2019-20,MBA,1,I,WCC,260,Gonzaga,6614918,33,Trystan Vrieling,Trystan,Vrieling,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6614918
2020,2019-20,MBA,1,I,WCC,260,Gonzaga,6614922,46,Brody Jessee,Brody,Jessee,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6614922
2020,2019-20,MBA,1,I,WCC,260,Gonzaga,6547104,17,Isaac Barrera,Isaac,Barrera,Jr.,OF,,,,,,,10,4,https://stats.ncaa.org/players/6547104
2020,2019-20,MBA,1,I,WCC,260,Gonzaga,6547105,41,Matthew Henckel,Matthew,Henckel,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6547105
2020,2019-20,MBA,1,I,WCC,260,Gonzaga,6547106,11,Michael Spellacy,Michael,Spellacy,Jr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/6547106
2020,2019-20,MBA,1,I,WCC,260,Gonzaga,6547107,37,Alek Jacob,Alek,Jacob,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6547107
2020,2019-20,MBA,1,I,WCC,260,Gonzaga,6547108,16,Mason Marenco,Mason,Marenco,So.,INF,,,,,,,14,12,https://stats.ncaa.org/players/6547108
2020,2019-20,MBA,1,I,WCC,260,Gonzaga,6547109,24,Jack Machtolf,Jack,Machtolf,Jr.,OF,,,,,,,16,15,https://stats.ncaa.org/players/6547109
2020,2019-20,MBA,1,I,WCC,260,Gonzaga,6547111,44,Mac Lardner,Mac,Lardner,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6547111
2020,2019-20,MBA,1,I,WCC,260,Gonzaga,6547116,15,Ernie Yake,Ernie,Yake,Jr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6547116
2020,2019-20,MBA,1,I,WCC,260,Gonzaga,6547118,4,Mason Wells,Mason,Wells,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/6547118
2020,2019-20,MBA,1,I,WCC,260,Gonzaga,6547120,22,Gabe Togia,Gabe,Togia,So.,C,,,,,,,3,0,https://stats.ncaa.org/players/6547120
2020,2019-20,MBA,1,I,WCC,260,Gonzaga,6547121,27,Nick Trogrlic-Iverson,Nick,Trogrlic-Iverson,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6547121
2020,2019-20,MBA,1,I,WCC,260,Gonzaga,6547123,40,Ryan Sullivan,Ryan,Sullivan,Sr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6547123
2020,2019-20,MBA,1,I,WCC,260,Gonzaga,6547124,32,Alex Shanks,Alex,Shanks,Fr.,OF,,,,,,,7,4,https://stats.ncaa.org/players/6547124
2020,2019-20,MBA,1,I,WCC,260,Gonzaga,6547125,18,Daniel Naughton,Daniel,Naughton,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6547125
2020,2019-20,MBA,1,I,WCC,260,Gonzaga,6547127,30,Brett Harris,Brett,Harris,Jr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6547127
2020,2019-20,MBA,1,I,WCC,260,Gonzaga,6547128,31,Stephen Lund,Stephen,Lund,Fr.,C,,,,,,,16,15,https://stats.ncaa.org/players/6547128
2020,2019-20,MBA,1,I,WCC,260,Gonzaga,6547130,3,Josh Bristyan,Josh,Bristyan,Sr.,INF,,,,,,,16,14,https://stats.ncaa.org/players/6547130
2020,2019-20,MBA,1,I,WCC,260,Gonzaga,6547131,6,Grayson Sterling,Grayson,Sterling,Fr.,INF,,,,,,,6,4,https://stats.ncaa.org/players/6547131
