season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Horizon,302,UIC,6612354,18,Nick Simonian,Nick,Simonian,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6612354
2020,2019-20,MBA,1,I,Horizon,302,UIC,6612355,9,Nick Lopez,Nick,Lopez,Fr.,INF,,,,,,,12,9,https://stats.ncaa.org/players/6612355
2020,2019-20,MBA,1,I,Horizon,302,UIC,6547428,27,Jake Pomykalski,Jake,Pomykalski,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6547428
2020,2019-20,MBA,1,I,Horizon,302,UIC,6547429,13,Ryan Lin-Peistrup,Ryan,Lin-Peistrup,Jr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6547429
2020,2019-20,MBA,1,I,Horizon,302,UIC,6547431,23,Tom Farrell,Tom,Farrell,So.,1B,,,,,,,3,1,https://stats.ncaa.org/players/6547431
2020,2019-20,MBA,1,I,Horizon,302,UIC,6547432,16,Thomas Smart,Thomas,Smart,Sr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6547432
2020,2019-20,MBA,1,I,Horizon,302,UIC,6547433,2,Sean Dee,Sean,Dee,So.,INF,,,,,,,14,12,https://stats.ncaa.org/players/6547433
2020,2019-20,MBA,1,I,Horizon,302,UIC,6547434,29,Alex Dee,Alex,Dee,Sr.,INF,,,,,,,11,9,https://stats.ncaa.org/players/6547434
2020,2019-20,MBA,1,I,Horizon,302,UIC,6547435,22,Fred Gosbeth,Fred,Gosbeth,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6547435
2020,2019-20,MBA,1,I,Horizon,302,UIC,6547437,24,Ben Tharp,Ben,Tharp,So.,INF,,,,,,,8,3,https://stats.ncaa.org/players/6547437
2020,2019-20,MBA,1,I,Horizon,302,UIC,6547439,10,Matt Bottcher,Matt,Bottcher,Sr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6547439
2020,2019-20,MBA,1,I,Horizon,302,UIC,6547440,11,Joshua Figueroa,Joshua,Figueroa,Jr.,C,,,,,,,13,12,https://stats.ncaa.org/players/6547440
2020,2019-20,MBA,1,I,Horizon,302,UIC,6547441,33,Jacob Key,Jacob,Key,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6547441
2020,2019-20,MBA,1,I,Horizon,302,UIC,6547444,34,Bobby Nicholson,Bobby,Nicholson,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6547444
2020,2019-20,MBA,1,I,Horizon,302,UIC,6547446,17,Austin Franczak,Austin,Franczak,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6547446
2020,2019-20,MBA,1,I,Horizon,302,UIC,6547447,50,Ryan O'Reilly,Ryan,O'Reilly,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6547447
2020,2019-20,MBA,1,I,Horizon,302,UIC,6547448,31,Sam Menegat,Sam,Menegat,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6547448
2020,2019-20,MBA,1,I,Horizon,302,UIC,6547449,25,Mark McCabe,Mark,McCabe,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/6547449
2020,2019-20,MBA,1,I,Horizon,302,UIC,6547450,5,Chris Papapietro,Chris,Papapietro,Sr.,OF,,,,,,,2,2,https://stats.ncaa.org/players/6547450
2020,2019-20,MBA,1,I,Horizon,302,UIC,6612838,30,Christian Lopez,Christian,Lopez,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6612838
2020,2019-20,MBA,1,I,Horizon,302,UIC,6612883,12,Brett Tressen,Brett,Tressen,Jr.,OF,,,,,,,9,6,https://stats.ncaa.org/players/6612883
2020,2019-20,MBA,1,I,Horizon,302,UIC,6612878,45,Joey Morris,Joey,Morris,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6612878
2020,2019-20,MBA,1,I,Horizon,302,UIC,6612887,3,Bryan Rosario,Bryan,Rosario,Jr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6612887
2020,2019-20,MBA,1,I,Horizon,302,UIC,6612867,7,Garrett McCarthy,Garrett,McCarthy,Jr.,OF,,,,,,,11,9,https://stats.ncaa.org/players/6612867
2020,2019-20,MBA,1,I,Horizon,302,UIC,6612379,35,Trey Beckman,Trey,Beckman,Sr.,OF,,,,,,,9,9,https://stats.ncaa.org/players/6612379
2020,2019-20,MBA,1,I,Horizon,302,UIC,6612380,20,Nick Oliff,Nick,Oliff,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6612380
2020,2019-20,MBA,1,I,Horizon,302,UIC,6612381,14,Teague Conrad,Teague,Conrad,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6612381
2020,2019-20,MBA,1,I,Horizon,302,UIC,6612382,49,Zak Gould,Zak,Gould,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6612382
2020,2019-20,MBA,1,I,Horizon,302,UIC,6612383,21,Alex Powers,Alex,Powers,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6612383
2020,2019-20,MBA,1,I,Horizon,302,UIC,6612384,32,Adam Weed,Adam,Weed,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6612384
2020,2019-20,MBA,1,I,Horizon,302,UIC,6612353,6,Thomas Norton,Thomas,Norton,Sr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6612353
