season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,OVC,43,Austin Peay,6633458,20,Ty DeLancey,Ty,DeLancey,Jr.,UT,,,,,,,15,14,https://stats.ncaa.org/players/6633458
2020,2019-20,MBA,1,I,OVC,43,Austin Peay,6633529,44,Reid Brown,Reid,Brown,Fr.,INF,,,,,,,13,7,https://stats.ncaa.org/players/6633529
2020,2019-20,MBA,1,I,OVC,43,Austin Peay,6633555,26,Austin Carder,Austin,Carder,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6633555
2020,2019-20,MBA,1,I,OVC,43,Austin Peay,6633588,33,Alex Hay,Alex,Hay,Jr.,C,,,,,,,16,13,https://stats.ncaa.org/players/6633588
2020,2019-20,MBA,1,I,OVC,43,Austin Peay,6633592,31,Peyton Jula,Peyton,Jula,Fr.,P,,,,,,,6,2,https://stats.ncaa.org/players/6633592
2020,2019-20,MBA,1,I,OVC,43,Austin Peay,6633601,19,Collin Loose,Collin,Loose,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/6633601
2020,2019-20,MBA,1,I,OVC,43,Austin Peay,6544899,22,Sebastian Martinez,Sebastian,Martinez,So.,P,,,,,,,9,2,https://stats.ncaa.org/players/6544899
2020,2019-20,MBA,1,I,OVC,43,Austin Peay,6544900,23,Griffin Rivers,Griffin,Rivers,Jr.,OF,,,,,,,13,6,https://stats.ncaa.org/players/6544900
2020,2019-20,MBA,1,I,OVC,43,Austin Peay,6544901,14,Luke Brown,Luke,Brown,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6544901
2020,2019-20,MBA,1,I,OVC,43,Austin Peay,6544902,11,Ryan Kouba,Ryan,Kouba,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6544902
2020,2019-20,MBA,1,I,OVC,43,Austin Peay,6544903,10,John McDonald,John,McDonald,Jr.,1B,,,,,,,1,1,https://stats.ncaa.org/players/6544903
2020,2019-20,MBA,1,I,OVC,43,Austin Peay,6544905,3,Bobby Head,Bobby,Head,Jr.,3B,,,,,,,17,17,https://stats.ncaa.org/players/6544905
2020,2019-20,MBA,1,I,OVC,43,Austin Peay,6544906,18,Andrew Flaherty,Andrew,Flaherty,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6544906
2020,2019-20,MBA,1,I,OVC,43,Austin Peay,6544907,5,Malcolm Tipler,Malcolm,Tipler,Sr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6544907
2020,2019-20,MBA,1,I,OVC,43,Austin Peay,6544908,13,Tyler Thompson,Tyler,Thompson,Sr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6544908
2020,2019-20,MBA,1,I,OVC,43,Austin Peay,6544909,9,Tyler Hubbard,Tyler,Hubbard,Sr.,OF,,,,,,,9,1,https://stats.ncaa.org/players/6544909
2020,2019-20,MBA,1,I,OVC,43,Austin Peay,6544910,25,Harley Gollert,Harley,Gollert,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6544910
2020,2019-20,MBA,1,I,OVC,43,Austin Peay,6544913,2,Max Remy,Max,Remy,Sr.,INF,,,,,,,10,4,https://stats.ncaa.org/players/6544913
2020,2019-20,MBA,1,I,OVC,43,Austin Peay,6544916,21,Cooper Davidson,Cooper,Davidson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6544916
2020,2019-20,MBA,1,I,OVC,43,Austin Peay,6544917,34,Matt Joslin,Matt,Joslin,So.,P,,,,,,,13,7,https://stats.ncaa.org/players/6544917
2020,2019-20,MBA,1,I,OVC,43,Austin Peay,6544918,1,Gino Avros,Gino,Avros,So.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6544918
2020,2019-20,MBA,1,I,OVC,43,Austin Peay,6544920,15,Nolan Monaghan,Nolan,Monaghan,Sr.,P,,,,,,,6,2,https://stats.ncaa.org/players/6544920
2020,2019-20,MBA,1,I,OVC,43,Austin Peay,6544921,28,Garrett Spain,Garrett,Spain,So.,OF,,,,,,,17,17,https://stats.ncaa.org/players/6544921
2020,2019-20,MBA,1,I,OVC,43,Austin Peay,6544924,4,Tucker Weaver,Tucker,Weaver,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6544924
2020,2019-20,MBA,1,I,OVC,43,Austin Peay,6633603,8,Skyler Luna,Skyler,Luna,Fr.,INF,,,,,,,17,16,https://stats.ncaa.org/players/6633603
2020,2019-20,MBA,1,I,OVC,43,Austin Peay,6633587,16,TJ Foreman,TJ,Foreman,Jr.,OF,,,,,,,16,10,https://stats.ncaa.org/players/6633587
2020,2019-20,MBA,1,I,OVC,43,Austin Peay,6633570,36,Tyler Cotto,Tyler,Cotto,Fr.,C,,,,,,,8,5,https://stats.ncaa.org/players/6633570
2020,2019-20,MBA,1,I,OVC,43,Austin Peay,6633591,24,Hayden Josephson,Hayden,Josephson,Jr.,P,,,,,,,7,4,https://stats.ncaa.org/players/6633591
2020,2019-20,MBA,1,I,OVC,43,Austin Peay,6633575,19,Jacob Curtis,Jacob,Curtis,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6633575
