season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,WCC,627,San Diego,6611199,27,Kohl Simas,Kohl,Simas,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6611199
2020,2019-20,MBA,1,I,WCC,627,San Diego,6550966,40,Jack Dolak,Jack,Dolak,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/6550966
2020,2019-20,MBA,1,I,WCC,627,San Diego,6550968,24,Max Jung-Goldberg,Max,Jung-Goldberg,So.,UT,,,,,,,15,12,https://stats.ncaa.org/players/6550968
2020,2019-20,MBA,1,I,WCC,627,San Diego,6550969,44,Adam Lopez,Adam,Lopez,Sr.,3B,,,,,,,16,16,https://stats.ncaa.org/players/6550969
2020,2019-20,MBA,1,I,WCC,627,San Diego,6550970,32,Jake Miller,Jake,Miller,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/6550970
2020,2019-20,MBA,1,I,WCC,627,San Diego,6550974,8,Preston Miller,Preston,Miller,So.,UT,,,,,,,5,2,https://stats.ncaa.org/players/6550974
2020,2019-20,MBA,1,I,WCC,627,San Diego,6550976,21,Shane McGuire,Shane,McGuire,Jr.,C,,,,,,,12,8,https://stats.ncaa.org/players/6550976
2020,2019-20,MBA,1,I,WCC,627,San Diego,6550978,35,Nate Walker,Nate,Walker,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6550978
2020,2019-20,MBA,1,I,WCC,627,San Diego,6550979,6,Paul Kunst,Paul,Kunst,Sr.,OF,,,,,,,6,5,https://stats.ncaa.org/players/6550979
2020,2019-20,MBA,1,I,WCC,627,San Diego,6550980,11,Louis Crow,Louis,Crow,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6550980
2020,2019-20,MBA,1,I,WCC,627,San Diego,6550982,23,Nicola Mislinski,Nicola,Mislinski,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6550982
2020,2019-20,MBA,1,I,WCC,627,San Diego,6550985,22,Nigel Ward,Nigel,Ward,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6550985
2020,2019-20,MBA,1,I,WCC,627,San Diego,6550987,12,Adam Kerner,Adam,Kerner,Jr.,C,,,,,,,16,15,https://stats.ncaa.org/players/6550987
2020,2019-20,MBA,1,I,WCC,627,San Diego,6550988,2,Tora Otsuka,Tora,Otsuka,Jr.,OF,,,,,,,16,11,https://stats.ncaa.org/players/6550988
2020,2019-20,MBA,1,I,WCC,627,San Diego,6550989,19,Caleb Ricketts,Caleb,Ricketts,So.,UT,,,,,,,15,15,https://stats.ncaa.org/players/6550989
2020,2019-20,MBA,1,I,WCC,627,San Diego,6550990,1,Cody Jefferis,Cody,Jefferis,So.,UT,,,,,,,16,13,https://stats.ncaa.org/players/6550990
2020,2019-20,MBA,1,I,WCC,627,San Diego,6550991,3,Camden Vasquez,Camden,Vasquez,Fr.,UT,,,,,,,12,5,https://stats.ncaa.org/players/6550991
2020,2019-20,MBA,1,I,WCC,627,San Diego,6550992,45,Mike Yourg,Mike,Yourg,Fr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/6550992
2020,2019-20,MBA,1,I,WCC,627,San Diego,6550993,9,Jake Reed,Jake,Reed,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6550993
2020,2019-20,MBA,1,I,WCC,627,San Diego,6550994,17,Grady Miller,Grady,Miller,Sr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6550994
2020,2019-20,MBA,1,I,WCC,627,San Diego,6611227,42,Brycen Mautz,Brycen,Mautz,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6611227
2020,2019-20,MBA,1,I,WCC,627,San Diego,6611231,31,Dillon Lifrieri,Dillon,Lifrieri,Fr.,OF,,,,,,,11,4,https://stats.ncaa.org/players/6611231
2020,2019-20,MBA,1,I,WCC,627,San Diego,6611185,4,Thomas Luevano,Thomas,Luevano,Sr.,INF,,,,,,,16,14,https://stats.ncaa.org/players/6611185
2020,2019-20,MBA,1,I,WCC,627,San Diego,6611202,18,James Sashin,James,Sashin,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6611202
2020,2019-20,MBA,1,I,WCC,627,San Diego,6611178,5,Jack Hyde,Jack,Hyde,Fr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6611178
2020,2019-20,MBA,1,I,WCC,627,San Diego,6611216,30,Michael Dixon,Michael,Dixon,Fr.,OF,,,,,,,15,10,https://stats.ncaa.org/players/6611216
2020,2019-20,MBA,1,I,WCC,627,San Diego,6611223,34,Johnny Dowse,Johnny,Dowse,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6611223
2020,2019-20,MBA,1,I,WCC,627,San Diego,6611238,20,Garrett Rennie,Garrett,Rennie,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6611238
2020,2019-20,MBA,1,I,WCC,627,San Diego,6611220,38,Jack Keiser,Jack,Keiser,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6611220
