season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,G-MAC,333,Ky. Wesleyan,6554520,57,Zach Curtis,Zach,Curtis,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6554520
2020,2019-20,MBA,2,II,G-MAC,333,Ky. Wesleyan,6554521,16,Devin Smith,Devin,Smith,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6554521
2020,2019-20,MBA,2,II,G-MAC,333,Ky. Wesleyan,6554522,5,Brady Austin,Brady,Austin,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6554522
2020,2019-20,MBA,2,II,G-MAC,333,Ky. Wesleyan,6554523,23,Bradlee Fuhrhop,Bradlee,Fuhrhop,Sr.,C,,,,,,,6,0,https://stats.ncaa.org/players/6554523
2020,2019-20,MBA,2,II,G-MAC,333,Ky. Wesleyan,6554525,46,Jordan Blick,Jordan,Blick,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6554525
2020,2019-20,MBA,2,II,G-MAC,333,Ky. Wesleyan,6554526,54,Brennen Krahwinkel,Brennen,Krahwinkel,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6554526
2020,2019-20,MBA,2,II,G-MAC,333,Ky. Wesleyan,6708834,30,Seth Wright,Seth,Wright,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6708834
2020,2019-20,MBA,2,II,G-MAC,333,Ky. Wesleyan,6708866,35,Cody Bridges,Cody,Bridges,Sr.,OF,,,,,,,12,12,https://stats.ncaa.org/players/6708866
2020,2019-20,MBA,2,II,G-MAC,333,Ky. Wesleyan,6708847,14,Teddy Bridges,Teddy,Bridges,Jr.,OF,,,,,,,7,2,https://stats.ncaa.org/players/6708847
2020,2019-20,MBA,2,II,G-MAC,333,Ky. Wesleyan,6708849,25,Aric Lyons,Aric,Lyons,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6708849
2020,2019-20,MBA,2,II,G-MAC,333,Ky. Wesleyan,6708851,59,Griffin Sahli,Griffin,Sahli,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6708851
2020,2019-20,MBA,2,II,G-MAC,333,Ky. Wesleyan,6708803,3,Cam Revolt,Cam,Revolt,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6708803
2020,2019-20,MBA,2,II,G-MAC,333,Ky. Wesleyan,6708859,11,Ostin Clark,Ostin,Clark,Sr.,DH,,,,,,,8,8,https://stats.ncaa.org/players/6708859
2020,2019-20,MBA,2,II,G-MAC,333,Ky. Wesleyan,6708830,17,Steven Bender,Steven,Bender,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6708830
2020,2019-20,MBA,2,II,G-MAC,333,Ky. Wesleyan,6708833,21,Noah Niswonger,Noah,Niswonger,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6708833
2020,2019-20,MBA,2,II,G-MAC,333,Ky. Wesleyan,6708837,40,Josh Cain,Josh,Cain,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6708837
2020,2019-20,MBA,2,II,G-MAC,333,Ky. Wesleyan,6708873,52,Drake Hamil,Drake,Hamil,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6708873
2020,2019-20,MBA,2,II,G-MAC,333,Ky. Wesleyan,6708836,37,Austin Baugh,Austin,Baugh,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6708836
2020,2019-20,MBA,2,II,G-MAC,333,Ky. Wesleyan,6708871,51,Timmy Rogers,Timmy,Rogers,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6708871
2020,2019-20,MBA,2,II,G-MAC,333,Ky. Wesleyan,6708829,0,Robert Chayka,Robert,Chayka,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6708829
2020,2019-20,MBA,2,II,G-MAC,333,Ky. Wesleyan,6708832,20,Luke Banta,Luke,Banta,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6708832
2020,2019-20,MBA,2,II,G-MAC,333,Ky. Wesleyan,6708839,55,Jake Harley,Jake,Harley,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6708839
2020,2019-20,MBA,2,II,G-MAC,333,Ky. Wesleyan,6708848,19,Ike Speiser,Ike,Speiser,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6708848
