season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,MASCAC,227,Fitchburg St.,6712216,15,Matthew Ambrosino,Matthew,Ambrosino,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6712216
2020,2019-20,MBA,3,III,MASCAC,227,Fitchburg St.,6712218,16,Emmanuel Giamarra,Emmanuel,Giamarra,Jr.,OF,,,,,,,7,4,https://stats.ncaa.org/players/6712218
2020,2019-20,MBA,3,III,MASCAC,227,Fitchburg St.,6712220,23,John Plourde,John,Plourde,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6712220
2020,2019-20,MBA,3,III,MASCAC,227,Fitchburg St.,6572135,19,Evan Meleedy,Evan,Meleedy,Sr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6572135
2020,2019-20,MBA,3,III,MASCAC,227,Fitchburg St.,6572138,20,Zachary Gull,Zachary,Gull,Sr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6572138
2020,2019-20,MBA,3,III,MASCAC,227,Fitchburg St.,6572139,6,Johan Asencio,Johan,Asencio,Jr.,INF,,,,,,,7,4,https://stats.ncaa.org/players/6572139
2020,2019-20,MBA,3,III,MASCAC,227,Fitchburg St.,6572141,7,Alexander Bissanti,Alexander,Bissanti,Sr.,INF,,,,,,,6,2,https://stats.ncaa.org/players/6572141
2020,2019-20,MBA,3,III,MASCAC,227,Fitchburg St.,6572142,3,Brendon Lefebvre,Brendon,Lefebvre,Sr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6572142
2020,2019-20,MBA,3,III,MASCAC,227,Fitchburg St.,6572144,21,Matthew Pingitore,Matthew,Pingitore,Sr.,C,,,,,,,9,9,https://stats.ncaa.org/players/6572144
2020,2019-20,MBA,3,III,MASCAC,227,Fitchburg St.,6572145,25,Joshua Macomber,Joshua,Macomber,Sr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6572145
2020,2019-20,MBA,3,III,MASCAC,227,Fitchburg St.,6572146,11,Jack Gallant,Jack,Gallant,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6572146
2020,2019-20,MBA,3,III,MASCAC,227,Fitchburg St.,6572149,12,Nicholas Cordeau,Nicholas,Cordeau,Jr.,OF,,,,,,,9,9,https://stats.ncaa.org/players/6572149
2020,2019-20,MBA,3,III,MASCAC,227,Fitchburg St.,6572151,18,Richard Sharp,Richard,Sharp,Sr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6572151
2020,2019-20,MBA,3,III,MASCAC,227,Fitchburg St.,6572152,14,Cameron Donahue,Cameron,Donahue,Jr.,INF,,,,,,,4,3,https://stats.ncaa.org/players/6572152
2020,2019-20,MBA,3,III,MASCAC,227,Fitchburg St.,6572154,27,Brett Spano,Brett,Spano,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6572154
