season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,SCAC,715,Trinity (TX),6626123,31,Cadhan McGahan,Cadhan,McGahan,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6626123
2020,2019-20,MBA,3,III,SCAC,715,Trinity (TX),6626125,33,Kai Tinker,Kai,Tinker,Fr.,UT,,,,,,,1,0,https://stats.ncaa.org/players/6626125
2020,2019-20,MBA,3,III,SCAC,715,Trinity (TX),6626126,4,Ezra Gore,Ezra,Gore,Fr.,UT,,,,,,,6,1,https://stats.ncaa.org/players/6626126
2020,2019-20,MBA,3,III,SCAC,715,Trinity (TX),6626127,35,Jackson Norman,Jackson,Norman,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6626127
2020,2019-20,MBA,3,III,SCAC,715,Trinity (TX),6626129,28,Tyler Pettit,Tyler,Pettit,Jr.,C,,,,,,,12,12,https://stats.ncaa.org/players/6626129
2020,2019-20,MBA,3,III,SCAC,715,Trinity (TX),6626131,26,Samuel Conte,Samuel,Conte,So.,P,,,,,,,3,3,https://stats.ncaa.org/players/6626131
2020,2019-20,MBA,3,III,SCAC,715,Trinity (TX),6626133,32,Joel Thomas,Joel,Thomas,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6626133
2020,2019-20,MBA,3,III,SCAC,715,Trinity (TX),6626121,43,Hunter Nevilles,Hunter,Nevilles,Fr.,UT,,,,,,,1,0,https://stats.ncaa.org/players/6626121
2020,2019-20,MBA,3,III,SCAC,715,Trinity (TX),6626122,48,Michael Boeke,Michael,Boeke,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6626122
2020,2019-20,MBA,3,III,SCAC,715,Trinity (TX),6564186,23,Brian Hessler,Brian,Hessler,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6564186
2020,2019-20,MBA,3,III,SCAC,715,Trinity (TX),6564187,18,Devon Wright,Devon,Wright,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6564187
2020,2019-20,MBA,3,III,SCAC,715,Trinity (TX),6564188,11,Jack Wisniewski,Jack,Wisniewski,Jr.,INF,,,,,,,12,11,https://stats.ncaa.org/players/6564188
2020,2019-20,MBA,3,III,SCAC,715,Trinity (TX),6564190,38,Corey Cater,Corey,Cater,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6564190
2020,2019-20,MBA,3,III,SCAC,715,Trinity (TX),6564191,5,Scott Petersen,Scott,Petersen,Jr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/6564191
2020,2019-20,MBA,3,III,SCAC,715,Trinity (TX),6564192,10,Jack Vonderhaar,Jack,Vonderhaar,Jr.,OF,,,,,,,13,12,https://stats.ncaa.org/players/6564192
2020,2019-20,MBA,3,III,SCAC,715,Trinity (TX),6564194,40,James Nittoli,James,Nittoli,Sr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6564194
2020,2019-20,MBA,3,III,SCAC,715,Trinity (TX),6564195,1,Rafe Chaumette,Rafe,Chaumette,Sr.,OF,,,,,,,12,12,https://stats.ncaa.org/players/6564195
2020,2019-20,MBA,3,III,SCAC,715,Trinity (TX),6564197,6,Seth Jones,Seth,Jones,Sr.,INF,,,,,,,8,4,https://stats.ncaa.org/players/6564197
2020,2019-20,MBA,3,III,SCAC,715,Trinity (TX),6564198,15,Mason Meredith,Mason,Meredith,Sr.,OF,,,,,,,13,13,https://stats.ncaa.org/players/6564198
2020,2019-20,MBA,3,III,SCAC,715,Trinity (TX),6564200,7,Jimmy Tatum,Jimmy,Tatum,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6564200
2020,2019-20,MBA,3,III,SCAC,715,Trinity (TX),6564201,13,Matthew Thomas,Matthew,Thomas,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6564201
2020,2019-20,MBA,3,III,SCAC,715,Trinity (TX),6564202,8,Cash Crane,Cash,Crane,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6564202
2020,2019-20,MBA,3,III,SCAC,715,Trinity (TX),6564203,29,Brian Cardone,Brian,Cardone,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6564203
2020,2019-20,MBA,3,III,SCAC,715,Trinity (TX),6564206,22,Michael Goodrich,Michael,Goodrich,Sr.,C,,,,,,,12,12,https://stats.ncaa.org/players/6564206
2020,2019-20,MBA,3,III,SCAC,715,Trinity (TX),6564207,48,Will Insull,Will,Insull,Sr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/6564207
2020,2019-20,MBA,3,III,SCAC,715,Trinity (TX),6564208,21,Nathan Braulick,Nathan,Braulick,So.,UT,,,,,,,3,2,https://stats.ncaa.org/players/6564208
2020,2019-20,MBA,3,III,SCAC,715,Trinity (TX),6564210,9,Nathaniel Prete,Nathaniel,Prete,Jr.,UT,,,,,,,1,0,https://stats.ncaa.org/players/6564210
2020,2019-20,MBA,3,III,SCAC,715,Trinity (TX),6564211,44,Branden Hance,Branden,Hance,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6564211
2020,2019-20,MBA,3,III,SCAC,715,Trinity (TX),6564212,25,MJ Metz,MJ,Metz,So.,INF,,,,,,,7,6,https://stats.ncaa.org/players/6564212
2020,2019-20,MBA,3,III,SCAC,715,Trinity (TX),6564214,20,Blake Johnson,Blake,Johnson,So.,INF,,,,,,,8,7,https://stats.ncaa.org/players/6564214
2020,2019-20,MBA,3,III,SCAC,715,Trinity (TX),6564215,17,Carson Gerhardy,Carson,Gerhardy,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6564215
