season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,ASC,1062,East Tex. Baptist,6566048,35,Benjamin Sevening,Benjamin,Sevening,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6566048
2020,2019-20,MBA,3,III,ASC,1062,East Tex. Baptist,6566049,37,Robert Gatti,Robert,Gatti,Jr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6566049
2020,2019-20,MBA,3,III,ASC,1062,East Tex. Baptist,6566052,22,Derrick Findley,Derrick,Findley,Jr.,P,,,,,,,5,3,https://stats.ncaa.org/players/6566052
2020,2019-20,MBA,3,III,ASC,1062,East Tex. Baptist,6566054,24,Jack Hanstad,Jack,Hanstad,Jr.,UT,,,,,,,5,0,https://stats.ncaa.org/players/6566054
2020,2019-20,MBA,3,III,ASC,1062,East Tex. Baptist,6566055,8,Drew Large,Drew,Large,Jr.,OF,,,,,,,5,2,https://stats.ncaa.org/players/6566055
2020,2019-20,MBA,3,III,ASC,1062,East Tex. Baptist,6566056,3,Dylan Singletary,Dylan,Singletary,Jr.,C,,,,,,,14,12,https://stats.ncaa.org/players/6566056
2020,2019-20,MBA,3,III,ASC,1062,East Tex. Baptist,6566058,38,Nicholas Deatherage,Nicholas,Deatherage,Jr.,OF,,,,,,,14,12,https://stats.ncaa.org/players/6566058
2020,2019-20,MBA,3,III,ASC,1062,East Tex. Baptist,6566059,4,Brady Faulkner,Brady,Faulkner,Jr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6566059
2020,2019-20,MBA,3,III,ASC,1062,East Tex. Baptist,6566060,9,John Marrs,John,Marrs,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6566060
2020,2019-20,MBA,3,III,ASC,1062,East Tex. Baptist,6566061,19,Erik Gipson,Erik,Gipson,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6566061
2020,2019-20,MBA,3,III,ASC,1062,East Tex. Baptist,6566062,2,Zachary McAdams,Zachary,McAdams,Jr.,SS,,,,,,,13,7,https://stats.ncaa.org/players/6566062
2020,2019-20,MBA,3,III,ASC,1062,East Tex. Baptist,6566064,11,Cameron Neel,Cameron,Neel,Sr.,C,,,,,,,12,8,https://stats.ncaa.org/players/6566064
2020,2019-20,MBA,3,III,ASC,1062,East Tex. Baptist,6566065,41,Devyn Nicholson,Devyn,Nicholson,Sr.,OF,,,,,,,11,7,https://stats.ncaa.org/players/6566065
2020,2019-20,MBA,3,III,ASC,1062,East Tex. Baptist,6566066,15,Zackery Pierce,Zackery,Pierce,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6566066
2020,2019-20,MBA,3,III,ASC,1062,East Tex. Baptist,6566067,21,Alek Arellano,Alek,Arellano,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6566067
2020,2019-20,MBA,3,III,ASC,1062,East Tex. Baptist,6566069,31,Blake Corbin,Blake,Corbin,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6566069
2020,2019-20,MBA,3,III,ASC,1062,East Tex. Baptist,6566072,12,Ford Spigener,Ford,Spigener,So.,INF,,,,,,,16,15,https://stats.ncaa.org/players/6566072
