season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Sun Belt,149,Coastal Carolina,6609014,12,Jonathan Blackwell,Jonathan,Blackwell,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6609014
2020,2019-20,MBA,1,I,Sun Belt,149,Coastal Carolina,6609020,26,Griffin Holcombe,Griffin,Holcombe,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6609020
2020,2019-20,MBA,1,I,Sun Belt,149,Coastal Carolina,6609029,19,Fox Leum,Fox,Leum,Jr.,INF,,,,,,,15,14,https://stats.ncaa.org/players/6609029
2020,2019-20,MBA,1,I,Sun Belt,149,Coastal Carolina,6609009,30,Chase Antle,Chase,Antle,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6609009
2020,2019-20,MBA,1,I,Sun Belt,149,Coastal Carolina,6609011,47,Hunter Ashburn,Hunter,Ashburn,Jr.,C,,,,,,,5,0,https://stats.ncaa.org/players/6609011
2020,2019-20,MBA,1,I,Sun Belt,149,Coastal Carolina,6609013,16,Zack Beach,Zack,Beach,Fr.,INF,,,,,,,15,12,https://stats.ncaa.org/players/6609013
2020,2019-20,MBA,1,I,Sun Belt,149,Coastal Carolina,6609031,23,Makenzie Pate,Makenzie,Pate,Fr.,OF,,,,,,,15,13,https://stats.ncaa.org/players/6609031
2020,2019-20,MBA,1,I,Sun Belt,149,Coastal Carolina,6609002,11,Connor Kirkley,Connor,Kirkley,Fr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/6609002
2020,2019-20,MBA,1,I,Sun Belt,149,Coastal Carolina,6609049,31,Will Smith,Will,Smith,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6609049
2020,2019-20,MBA,1,I,Sun Belt,149,Coastal Carolina,6546027,17,Jared Johnson,Jared,Johnson,Jr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/6546027
2020,2019-20,MBA,1,I,Sun Belt,149,Coastal Carolina,6546028,10,Scott McKeon,Scott,McKeon,Sr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6546028
2020,2019-20,MBA,1,I,Sun Belt,149,Coastal Carolina,6546029,37,Nick Parker,Nick,Parker,So.,P,,,,,,,5,4,https://stats.ncaa.org/players/6546029
2020,2019-20,MBA,1,I,Sun Belt,149,Coastal Carolina,6546032,18,Scott Kobos,Scott,Kobos,Sr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6546032
2020,2019-20,MBA,1,I,Sun Belt,149,Coastal Carolina,6546033,39,Zach McCambley,Zach,McCambley,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6546033
2020,2019-20,MBA,1,I,Sun Belt,149,Coastal Carolina,6546034,34,Jay Causey,Jay,Causey,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6546034
2020,2019-20,MBA,1,I,Sun Belt,149,Coastal Carolina,6546036,3,Parker Chavers,Parker,Chavers,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6546036
2020,2019-20,MBA,1,I,Sun Belt,149,Coastal Carolina,6546037,41,Trevor Damron,Trevor,Damron,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6546037
2020,2019-20,MBA,1,I,Sun Belt,149,Coastal Carolina,6546039,13,Shaddon Peavyhouse,Shaddon,Peavyhouse,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6546039
2020,2019-20,MBA,1,I,Sun Belt,149,Coastal Carolina,6546049,8,Alaska Abney,Alaska,Abney,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6546049
2020,2019-20,MBA,1,I,Sun Belt,149,Coastal Carolina,6546050,35,Jacob Maton,Jacob,Maton,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6546050
2020,2019-20,MBA,1,I,Sun Belt,149,Coastal Carolina,6546052,25,BT Riopelle,BT,Riopelle,So.,C,,,,,,,12,12,https://stats.ncaa.org/players/6546052
2020,2019-20,MBA,1,I,Sun Belt,149,Coastal Carolina,6546053,6,Nick Lucky,Nick,Lucky,So.,INF,,,,,,,16,15,https://stats.ncaa.org/players/6546053
2020,2019-20,MBA,1,I,Sun Belt,149,Coastal Carolina,6546054,36,Walt Richardson,Walt,Richardson,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6546054
2020,2019-20,MBA,1,I,Sun Belt,149,Coastal Carolina,6546058,24,Morgan Hyde,Morgan,Hyde,Sr.,OF,,,,,,,16,8,https://stats.ncaa.org/players/6546058
2020,2019-20,MBA,1,I,Sun Belt,149,Coastal Carolina,6608996,27,Tanner Garrison,Tanner,Garrison,Fr.,C,,,,,,,7,3,https://stats.ncaa.org/players/6608996
2020,2019-20,MBA,1,I,Sun Belt,149,Coastal Carolina,6609047,5,Brian Port,Brian,Port,Fr.,INF,,,,,,,11,7,https://stats.ncaa.org/players/6609047
2020,2019-20,MBA,1,I,Sun Belt,149,Coastal Carolina,6608997,33,Alex Gattinelli,Alex,Gattinelli,Jr.,C,,,,,,,16,16,https://stats.ncaa.org/players/6608997
2020,2019-20,MBA,1,I,Sun Belt,149,Coastal Carolina,6608999,40,Casey Green,Casey,Green,Fr.,P,,,,,,,6,3,https://stats.ncaa.org/players/6608999
2020,2019-20,MBA,1,I,Sun Belt,149,Coastal Carolina,6609051,7,Cooper Weiss,Cooper,Weiss,Fr.,INF,,,,,,,15,12,https://stats.ncaa.org/players/6609051
2020,2019-20,MBA,1,I,Sun Belt,149,Coastal Carolina,6609024,32,Josh Jarman,Josh,Jarman,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6609024
