season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,GLVC,2755,Southwest Baptist,6636580,4,Blake Ford,Blake,Ford,Jr.,C,,,,,,,9,7,https://stats.ncaa.org/players/6636580
2020,2019-20,MBA,2,II,GLVC,2755,Southwest Baptist,6636606,32,Josh Torrance,Josh,Torrance,Jr.,OF,,,,,,,17,17,https://stats.ncaa.org/players/6636606
2020,2019-20,MBA,2,II,GLVC,2755,Southwest Baptist,6636609,40,Matt Scott,Matt,Scott,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6636609
2020,2019-20,MBA,2,II,GLVC,2755,Southwest Baptist,6636579,1,Devin Greaff,Devin,Greaff,Fr.,INF,,,,,,,8,2,https://stats.ncaa.org/players/6636579
2020,2019-20,MBA,2,II,GLVC,2755,Southwest Baptist,6636585,31,Ryan Carmack,Ryan,Carmack,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6636585
2020,2019-20,MBA,2,II,GLVC,2755,Southwest Baptist,6558532,35,Caleb Lasher,Caleb,Lasher,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6558532
2020,2019-20,MBA,2,II,GLVC,2755,Southwest Baptist,6558536,10,Adam White,Adam,White,Sr.,PH/P,,,,,,,6,0,https://stats.ncaa.org/players/6558536
2020,2019-20,MBA,2,II,GLVC,2755,Southwest Baptist,6558537,44,Logan Sorrell,Logan,Sorrell,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6558537
2020,2019-20,MBA,2,II,GLVC,2755,Southwest Baptist,6558538,24,Dalton Morrow,Dalton,Morrow,Sr.,P,,,,,,,6,4,https://stats.ncaa.org/players/6558538
2020,2019-20,MBA,2,II,GLVC,2755,Southwest Baptist,6558540,16,Drew Wagner,Drew,Wagner,Sr.,P,,,,,,,7,3,https://stats.ncaa.org/players/6558540
2020,2019-20,MBA,2,II,GLVC,2755,Southwest Baptist,6558541,7,Aaron Head,Aaron,Head,So.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6558541
2020,2019-20,MBA,2,II,GLVC,2755,Southwest Baptist,6558543,20,Kenyon Breedlove,Kenyon,Breedlove,Jr.,C,,,,,,,3,0,https://stats.ncaa.org/players/6558543
2020,2019-20,MBA,2,II,GLVC,2755,Southwest Baptist,6558544,21,Blake Hobbs,Blake,Hobbs,Sr.,OF,,,,,,,16,13,https://stats.ncaa.org/players/6558544
2020,2019-20,MBA,2,II,GLVC,2755,Southwest Baptist,6558545,22,Hayden Crabtree,Hayden,Crabtree,Jr.,INF,,,,,,,9,3,https://stats.ncaa.org/players/6558545
2020,2019-20,MBA,2,II,GLVC,2755,Southwest Baptist,6558548,30,Kyle Smith,Kyle,Smith,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6558548
2020,2019-20,MBA,2,II,GLVC,2755,Southwest Baptist,6558549,27,David Tongue,David,Tongue,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6558549
2020,2019-20,MBA,2,II,GLVC,2755,Southwest Baptist,6558550,29,Ty Lumley,Ty,Lumley,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6558550
2020,2019-20,MBA,2,II,GLVC,2755,Southwest Baptist,6558551,37,Matt Eleiott,Matt,Eleiott,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6558551
2020,2019-20,MBA,2,II,GLVC,2755,Southwest Baptist,6558552,5,Samuel Avila,Samuel,Avila,Sr.,INF,,,,,,,18,18,https://stats.ncaa.org/players/6558552
2020,2019-20,MBA,2,II,GLVC,2755,Southwest Baptist,6558553,18,Brett Mitchell,Brett,Mitchell,Sr.,C,,,,,,,10,10,https://stats.ncaa.org/players/6558553
2020,2019-20,MBA,2,II,GLVC,2755,Southwest Baptist,6558554,33,Corbin Reese,Corbin,Reese,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6558554
2020,2019-20,MBA,2,II,GLVC,2755,Southwest Baptist,6558555,26,Jackson Soule,Jackson,Soule,Sr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6558555
2020,2019-20,MBA,2,II,GLVC,2755,Southwest Baptist,6558556,13,Ryan Murphy,Ryan,Murphy,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6558556
2020,2019-20,MBA,2,II,GLVC,2755,Southwest Baptist,6558557,6,Parker Dent,Parker,Dent,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6558557
2020,2019-20,MBA,2,II,GLVC,2755,Southwest Baptist,6558558,11,Blake Lutgen,Blake,Lutgen,Sr.,OF,,,,,,,16,13,https://stats.ncaa.org/players/6558558
2020,2019-20,MBA,2,II,GLVC,2755,Southwest Baptist,6558559,38,Brett Wilbanks,Brett,Wilbanks,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6558559
2020,2019-20,MBA,2,II,GLVC,2755,Southwest Baptist,6558560,15,Cole Van Every,Cole,Van Every,So.,P,,,,,,,6,5,https://stats.ncaa.org/players/6558560
2020,2019-20,MBA,2,II,GLVC,2755,Southwest Baptist,6636563,2,Andrew Jones,Andrew,Jones,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6636563
