season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Big East,169,Creighton,6607880,29,Garret Reisz,Garret,Reisz,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6607880
2020,2019-20,MBA,1,I,Big East,169,Creighton,6607865,32,Zach Bierman,Zach,Bierman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6607865
2020,2019-20,MBA,1,I,Big East,169,Creighton,6607866,36,Patrick Collins,Patrick,Collins,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6607866
2020,2019-20,MBA,1,I,Big East,169,Creighton,6607870,43,Dylan Drees,Dylan,Drees,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6607870
2020,2019-20,MBA,1,I,Big East,169,Creighton,6607875,17,Luke Fitzgerald,Luke,Fitzgerald,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6607875
2020,2019-20,MBA,1,I,Big East,169,Creighton,6607883,40,Zach Reynolds,Zach,Reynolds,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6607883
2020,2019-20,MBA,1,I,Big East,169,Creighton,6607887,33,Jake Snyder,Jake,Snyder,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6607887
2020,2019-20,MBA,1,I,Big East,169,Creighton,6607850,38,Justin Divelbiss,Justin,Divelbiss,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6607850
2020,2019-20,MBA,1,I,Big East,169,Creighton,6607854,24,Cole Evans,Cole,Evans,Fr.,OF,,,,,,,8,1,https://stats.ncaa.org/players/6607854
2020,2019-20,MBA,1,I,Big East,169,Creighton,6607857,31,Daniel Hammond,Daniel,Hammond,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6607857
2020,2019-20,MBA,1,I,Big East,169,Creighton,6546177,34,Jack Grace,Jack,Grace,Fr.,OF,,,,,,,8,4,https://stats.ncaa.org/players/6546177
2020,2019-20,MBA,1,I,Big East,169,Creighton,6546180,3,Andrew Meggs,Andrew,Meggs,So.,INF,,,,,,,15,14,https://stats.ncaa.org/players/6546180
2020,2019-20,MBA,1,I,Big East,169,Creighton,6546183,15,Jason Allbery,Jason,Allbery,Sr.,INF,,,,,,,10,3,https://stats.ncaa.org/players/6546183
2020,2019-20,MBA,1,I,Big East,169,Creighton,6546185,20,Garrett Gilbert,Garrett,Gilbert,Jr.,C,,,,,,,12,12,https://stats.ncaa.org/players/6546185
2020,2019-20,MBA,1,I,Big East,169,Creighton,6546187,41,Jonah Smith,Jonah,Smith,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6546187
2020,2019-20,MBA,1,I,Big East,169,Creighton,6546189,35,John Sakowski,John,Sakowski,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6546189
2020,2019-20,MBA,1,I,Big East,169,Creighton,6546190,37,Mitchell Boyer,Mitchell,Boyer,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6546190
2020,2019-20,MBA,1,I,Big East,169,Creighton,6546194,16,Evan Spry,Evan,Spry,Jr.,INF,,,,,,,10,6,https://stats.ncaa.org/players/6546194
2020,2019-20,MBA,1,I,Big East,169,Creighton,6546195,6,Parker Upton,Parker,Upton,Sr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6546195
2020,2019-20,MBA,1,I,Big East,169,Creighton,6546197,7,Will Hanafan,Will,Hanafan,Jr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6546197
