season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,AMCC,1315,Pitt.-Bradford,6566903,18,Tyler Aires,Tyler,Aires,So.,UT,,,,,,,9,9,https://stats.ncaa.org/players/6566903
2020,2019-20,MBA,3,III,AMCC,1315,Pitt.-Bradford,6566904,33,Noah Meyers,Noah,Meyers,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6566904
2020,2019-20,MBA,3,III,AMCC,1315,Pitt.-Bradford,6566907,23,Sam Gwiazdinski,Sam,Gwiazdinski,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6566907
2020,2019-20,MBA,3,III,AMCC,1315,Pitt.-Bradford,6566910,5,Andrew Bacha,Andrew,Bacha,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6566910
2020,2019-20,MBA,3,III,AMCC,1315,Pitt.-Bradford,6566911,8,Alex Andrzejewski,Alex,Andrzejewski,Sr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6566911
2020,2019-20,MBA,3,III,AMCC,1315,Pitt.-Bradford,6566912,13,Samuel Dreistadt,Samuel,Dreistadt,Sr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6566912
2020,2019-20,MBA,3,III,AMCC,1315,Pitt.-Bradford,6566913,2,Robert Sawicki,Robert,Sawicki,Sr.,INF,,,,,,,7,6,https://stats.ncaa.org/players/6566913
2020,2019-20,MBA,3,III,AMCC,1315,Pitt.-Bradford,6566914,20,Nate Renick,Nate,Renick,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6566914
2020,2019-20,MBA,3,III,AMCC,1315,Pitt.-Bradford,6566915,21,Tyler Hoops,Tyler,Hoops,Sr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6566915
2020,2019-20,MBA,3,III,AMCC,1315,Pitt.-Bradford,6566921,12,Kyle Young,Kyle,Young,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6566921
2020,2019-20,MBA,3,III,AMCC,1315,Pitt.-Bradford,6566922,4,Yael Crespo,Yael,Crespo,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6566922
2020,2019-20,MBA,3,III,AMCC,1315,Pitt.-Bradford,6566924,26,Matt LaBadie,Matt,LaBadie,Jr.,C,,,,,,,4,3,https://stats.ncaa.org/players/6566924
2020,2019-20,MBA,3,III,AMCC,1315,Pitt.-Bradford,6566925,1,Kevin Rehak,Kevin,Rehak,So.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6566925
2020,2019-20,MBA,3,III,AMCC,1315,Pitt.-Bradford,6566926,28,Justin Dattoli,Justin,Dattoli,So.,UT,,,,,,,1,0,https://stats.ncaa.org/players/6566926
2020,2019-20,MBA,3,III,AMCC,1315,Pitt.-Bradford,6566927,32,Wyatt Rugar,Wyatt,Rugar,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6566927
2020,2019-20,MBA,3,III,AMCC,1315,Pitt.-Bradford,6566928,25,Alex Miles,Alex,Miles,So.,UT,,,,,,,2,0,https://stats.ncaa.org/players/6566928
2020,2019-20,MBA,3,III,AMCC,1315,Pitt.-Bradford,6566929,3,Reid Tarnowski,Reid,Tarnowski,So.,UT,,,,,,,1,1,https://stats.ncaa.org/players/6566929
2020,2019-20,MBA,3,III,AMCC,1315,Pitt.-Bradford,6566930,9,David Gebhard,David,Gebhard,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6566930
2020,2019-20,MBA,3,III,AMCC,1315,Pitt.-Bradford,6566931,7,Jake McNabb,Jake,McNabb,So.,C,,,,,,,9,9,https://stats.ncaa.org/players/6566931
2020,2019-20,MBA,3,III,AMCC,1315,Pitt.-Bradford,6566933,19,Matt Hair,Matt,Hair,Sr.,1B,,,,,,,8,8,https://stats.ncaa.org/players/6566933
2020,2019-20,MBA,3,III,AMCC,1315,Pitt.-Bradford,6566934,31,Ben Suter,Ben,Suter,So.,UT,,,,,,,2,0,https://stats.ncaa.org/players/6566934
2020,2019-20,MBA,3,III,AMCC,1315,Pitt.-Bradford,6566935,35,Jordan Green,Jordan,Green,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6566935
2020,2019-20,MBA,3,III,AMCC,1315,Pitt.-Bradford,6566936,15,Logan Edmonds,Logan,Edmonds,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/6566936
2020,2019-20,MBA,3,III,AMCC,1315,Pitt.-Bradford,6711420,34,Ryan Boyer,Ryan,Boyer,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6711420
2020,2019-20,MBA,3,III,AMCC,1315,Pitt.-Bradford,6711422,10,Josh Zelinski,Josh,Zelinski,Sr.,C,,,,,,,9,7,https://stats.ncaa.org/players/6711422
2020,2019-20,MBA,3,III,AMCC,1315,Pitt.-Bradford,6711449,11,Hunter Boyan,Hunter,Boyan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6711449
2020,2019-20,MBA,3,III,AMCC,1315,Pitt.-Bradford,6711451,16,Alex Fetter,Alex,Fetter,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6711451
2020,2019-20,MBA,3,III,AMCC,1315,Pitt.-Bradford,6711455,24,Ben Mulhall,Ben,Mulhall,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6711455
2020,2019-20,MBA,3,III,AMCC,1315,Pitt.-Bradford,6711459,43,Hector Vargas,Hector,Vargas,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6711459
2020,2019-20,MBA,3,III,AMCC,1315,Pitt.-Bradford,6711461,44,Dante Bravo,Dante,Bravo,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6711461
2020,2019-20,MBA,3,III,AMCC,1315,Pitt.-Bradford,6711458,38,Bret Babcock,Bret,Babcock,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6711458
2020,2019-20,MBA,3,III,AMCC,1315,Pitt.-Bradford,6711427,14,Sawyer Packard,Sawyer,Packard,Sr.,DH,,,,,,,9,9,https://stats.ncaa.org/players/6711427
2020,2019-20,MBA,3,III,AMCC,1315,Pitt.-Bradford,6711432,37,Trey Shaw,Trey,Shaw,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6711432
2020,2019-20,MBA,3,III,AMCC,1315,Pitt.-Bradford,6711447,6,Nick Stein,Nick,Stein,Jr.,UT,,,,,,,3,3,https://stats.ncaa.org/players/6711447
2020,2019-20,MBA,3,III,AMCC,1315,Pitt.-Bradford,6711453,22,Peyton Crays,Peyton,Crays,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6711453
