season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Big West,90,Cal Poly,6605836,33,Drew Thorpe,Drew,Thorpe,Fr.,UT,,,,,,,4,4,https://stats.ncaa.org/players/6605836
2020,2019-20,MBA,1,I,Big West,90,Cal Poly,6605837,37,Derek True,Derek,True,Fr.,P,,,,,,,6,2,https://stats.ncaa.org/players/6605837
2020,2019-20,MBA,1,I,Big West,90,Cal Poly,6545304,13,Mark Armstrong,Mark,Armstrong,So.,C,,,,,,,2,0,https://stats.ncaa.org/players/6545304
2020,2019-20,MBA,1,I,Big West,90,Cal Poly,6545306,23,Bryan Woo,Bryan,Woo,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6545306
2020,2019-20,MBA,1,I,Big West,90,Cal Poly,6545308,26,Connor Loucks,Connor,Loucks,Sr.,C,,,,,,,3,0,https://stats.ncaa.org/players/6545308
2020,2019-20,MBA,1,I,Big West,90,Cal Poly,6545311,34,Noah Taylor,Noah,Taylor,So.,OF,,,,,,,5,1,https://stats.ncaa.org/players/6545311
2020,2019-20,MBA,1,I,Big West,90,Cal Poly,6545312,40,Elijah Greene,Elijah,Greene,Jr.,OF,,,,,,,13,10,https://stats.ncaa.org/players/6545312
2020,2019-20,MBA,1,I,Big West,90,Cal Poly,6545313,43,Ryan Jameson,Ryan,Jameson,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6545313
2020,2019-20,MBA,1,I,Big West,90,Cal Poly,6545316,6,Cole Cabrera,Cole,Cabrera,Jr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6545316
2020,2019-20,MBA,1,I,Big West,90,Cal Poly,6545317,11,Tate Samuelson,Tate,Samuelson,Jr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6545317
2020,2019-20,MBA,1,I,Big West,90,Cal Poly,6545319,28,Myles Emmerson,Myles,Emmerson,Sr.,C,,,,,,,16,16,https://stats.ncaa.org/players/6545319
2020,2019-20,MBA,1,I,Big West,90,Cal Poly,6545320,2,Scott Ogrin,Scott,Ogrin,Jr.,OF,,,,,,,12,6,https://stats.ncaa.org/players/6545320
