season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Pac-12,529,Oregon,6606708,35,Anthony Hall,Anthony,Hall,Fr.,UT,,,,,,,14,12,https://stats.ncaa.org/players/6606708
2020,2019-20,MBA,1,I,Pac-12,529,Oregon,6606711,40,Parker Schmidt,Parker,Schmidt,Fr.,UT,,,,,,,7,0,https://stats.ncaa.org/players/6606711
2020,2019-20,MBA,1,I,Pac-12,529,Oregon,6606710,39,Hayden Rasica,Hayden,Rasica,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6606710
2020,2019-20,MBA,1,I,Pac-12,529,Oregon,6550125,13,Aaron Zavala,Aaron,Zavala,So.,UT,,,,,,,15,14,https://stats.ncaa.org/players/6550125
2020,2019-20,MBA,1,I,Pac-12,529,Oregon,6550128,15,Cole Stringer,Cole,Stringer,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6550128
2020,2019-20,MBA,1,I,Pac-12,529,Oregon,6550129,32,Peyton Fuller,Peyton,Fuller,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6550129
2020,2019-20,MBA,1,I,Pac-12,529,Oregon,6550131,25,Taylor Adams,Taylor,Adams,Sr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6550131
2020,2019-20,MBA,1,I,Pac-12,529,Oregon,6550132,47,Hunter Breault,Hunter,Breault,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6550132
2020,2019-20,MBA,1,I,Pac-12,529,Oregon,6550134,33,Cullen Kafka,Cullen,Kafka,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6550134
2020,2019-20,MBA,1,I,Pac-12,529,Oregon,6550135,3,Brett Walker,Brett,Walker,Jr.,P,,,,,,,5,3,https://stats.ncaa.org/players/6550135
2020,2019-20,MBA,1,I,Pac-12,529,Oregon,6550138,12,Gabe Matthews,Gabe,Matthews,Sr.,1B,,,,,,,15,15,https://stats.ncaa.org/players/6550138
2020,2019-20,MBA,1,I,Pac-12,529,Oregon,6550141,7,Nico Tellache,Nico,Tellache,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6550141
2020,2019-20,MBA,1,I,Pac-12,529,Oregon,6550142,21,Kenyon Yovan,Kenyon,Yovan,Jr.,UT,,,,,,,15,15,https://stats.ncaa.org/players/6550142
2020,2019-20,MBA,1,I,Pac-12,529,Oregon,6550145,20,Evan Williams,Evan,Williams,Jr.,OF,,,,,,,13,4,https://stats.ncaa.org/players/6550145
2020,2019-20,MBA,1,I,Pac-12,529,Oregon,6550146,24,Kolby Somers,Kolby,Somers,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6550146
2020,2019-20,MBA,1,I,Pac-12,529,Oregon,6550148,11,A.J. Miller,A.J.,Miller,So.,UT,,,,,,,9,6,https://stats.ncaa.org/players/6550148
2020,2019-20,MBA,1,I,Pac-12,529,Oregon,6550149,16,Robert Ahlstrom,Robert,Ahlstrom,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6550149
2020,2019-20,MBA,1,I,Pac-12,529,Oregon,6550152,31,Tanner Smith,Tanner,Smith,So.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6550152
2020,2019-20,MBA,1,I,Pac-12,529,Oregon,6550154,22,Christian Ciuffetelli,Christian,Ciuffetelli,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6550154
2020,2019-20,MBA,1,I,Pac-12,529,Oregon,6550155,26,Chris May,Chris,May,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6550155
2020,2019-20,MBA,1,I,Pac-12,529,Oregon,6550156,9,Sam Novitske,Sam,Novitske,So.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6550156
2020,2019-20,MBA,1,I,Pac-12,529,Oregon,6550158,19,Keaton Chase,Keaton,Chase,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6550158
