season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,WCC,551,Portland,6613368,31,Dominick Tello,Dominick,Tello,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6613368
2020,2019-20,MBA,1,I,WCC,551,Portland,6550349,1,Gabe Skoro,Gabe,Skoro,Jr.,OF,,,,,,,7,4,https://stats.ncaa.org/players/6550349
2020,2019-20,MBA,1,I,WCC,551,Portland,6550350,2,Chad Stevens,Chad,Stevens,Jr.,SS,,,,,,,16,16,https://stats.ncaa.org/players/6550350
2020,2019-20,MBA,1,I,WCC,551,Portland,6550351,26,Brad McVay,Brad,McVay,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6550351
2020,2019-20,MBA,1,I,WCC,551,Portland,6550353,14,Dutton Elske,Dutton,Elske,Sr.,C,,,,,,,8,6,https://stats.ncaa.org/players/6550353
2020,2019-20,MBA,1,I,WCC,551,Portland,6550354,19,Connor Knutson,Connor,Knutson,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6550354
2020,2019-20,MBA,1,I,WCC,551,Portland,6550355,30,Henry Cheney,Henry,Cheney,Sr.,OF,,,,,,,12,10,https://stats.ncaa.org/players/6550355
2020,2019-20,MBA,1,I,WCC,551,Portland,6550356,33,Christian Peters,Christian,Peters,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6550356
2020,2019-20,MBA,1,I,WCC,551,Portland,6550358,34,Eli Morse,Eli,Morse,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6550358
2020,2019-20,MBA,1,I,WCC,551,Portland,6550361,7,Travis Turney,Travis,Turney,Jr.,OF,,,,,,,9,9,https://stats.ncaa.org/players/6550361
2020,2019-20,MBA,1,I,WCC,551,Portland,6550362,25,Hunter Montgomery,Hunter,Montgomery,Jr.,C,,,,,,,13,12,https://stats.ncaa.org/players/6550362
2020,2019-20,MBA,1,I,WCC,551,Portland,6550363,3,Trace Tammaro,Trace,Tammaro,So.,1B,,,,,,,16,16,https://stats.ncaa.org/players/6550363
2020,2019-20,MBA,1,I,WCC,551,Portland,6550364,8,Brett Gillis,Brett,Gillis,So.,UT,,,,,,,7,2,https://stats.ncaa.org/players/6550364
2020,2019-20,MBA,1,I,WCC,551,Portland,6550365,12,Nate Packard,Nate,Packard,Sr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6550365
2020,2019-20,MBA,1,I,WCC,551,Portland,6550369,4,Jake Holcroft,Jake,Holcroft,So.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6550369
2020,2019-20,MBA,1,I,WCC,551,Portland,6550370,18,Nathaniel Brezner-Mendoza,Nathaniel,Brezner-Mendoza,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6550370
2020,2019-20,MBA,1,I,WCC,551,Portland,6550372,57,Morgan White,Morgan,White,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/6550372
2020,2019-20,MBA,1,I,WCC,551,Portland,6550373,21,Peter Allegro,Peter,Allegro,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6550373
2020,2019-20,MBA,1,I,WCC,551,Portland,6550374,10,Jacob Biesterfeld,Jacob,Biesterfeld,So.,UT,,,,,,,1,0,https://stats.ncaa.org/players/6550374
2020,2019-20,MBA,1,I,WCC,551,Portland,6550375,23,Nick Nygard,Nick,Nygard,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6550375
2020,2019-20,MBA,1,I,WCC,551,Portland,6613313,11,Ben Patacsil,Ben,Patacsil,Fr.,INF,,,,,,,14,12,https://stats.ncaa.org/players/6613313
2020,2019-20,MBA,1,I,WCC,551,Portland,6613365,29,Sean Mulcare,Sean,Mulcare,Fr.,UT,,,,,,,10,10,https://stats.ncaa.org/players/6613365
2020,2019-20,MBA,1,I,WCC,551,Portland,6613311,6,Johnny Carter,Johnny,Carter,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6613311
2020,2019-20,MBA,1,I,WCC,551,Portland,6613369,32,Liam Hatakenaka,Liam,Hatakenaka,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6613369
2020,2019-20,MBA,1,I,WCC,551,Portland,6613375,40,Jack Folkins,Jack,Folkins,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6613375
2020,2019-20,MBA,1,I,WCC,551,Portland,6613316,13,Nich Klemp,Nich,Klemp,So.,C,,,,,,,7,6,https://stats.ncaa.org/players/6613316
2020,2019-20,MBA,1,I,WCC,551,Portland,6613318,16,Kyle Kloeppel,Kyle,Kloeppel,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6613318
2020,2019-20,MBA,1,I,WCC,551,Portland,6613372,35,Wyatt Stanley,Wyatt,Stanley,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6613372
2020,2019-20,MBA,1,I,WCC,551,Portland,6613358,28,Ty Saunders,Ty,Saunders,Fr.,INF,,,,,,,14,7,https://stats.ncaa.org/players/6613358
2020,2019-20,MBA,1,I,WCC,551,Portland,6613332,17,Ethan Doshi,Ethan,Doshi,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6613332
2020,2019-20,MBA,1,I,WCC,551,Portland,6613343,22,Jake Tsukada,Jake,Tsukada,Fr.,INF,,,,,,,8,4,https://stats.ncaa.org/players/6613343
2020,2019-20,MBA,1,I,WCC,551,Portland,6613351,27,Christian Cooney,Christian,Cooney,Fr.,OF,,,,,,,9,8,https://stats.ncaa.org/players/6613351
2020,2019-20,MBA,1,I,WCC,551,Portland,6613395,36,Caleb Franzen,Caleb,Franzen,Fr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6613395
2020,2019-20,MBA,1,I,WCC,551,Portland,6613320,20,Ethan Smith,Ethan,Smith,Jr.,OF,,,,,,,13,8,https://stats.ncaa.org/players/6613320
