season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,WAC,536,UTRGV,6709588,55,Landon Staats,Landon,Staats,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6709588
2020,2019-20,MBA,1,I,WAC,536,UTRGV,6550192,12,Christian Sepulveda,Christian,Sepulveda,Sr.,INF,,,,,,,18,18,https://stats.ncaa.org/players/6550192
2020,2019-20,MBA,1,I,WAC,536,UTRGV,6550195,42,Aaron Galvan,Aaron,Galvan,So.,OF,,,,,,,9,3,https://stats.ncaa.org/players/6550195
2020,2019-20,MBA,1,I,WAC,536,UTRGV,6550197,3,Ricky Arevalo,Ricky,Arevalo,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6550197
2020,2019-20,MBA,1,I,WAC,536,UTRGV,6550198,8,Kevin Palm,Kevin,Palm,Sr.,P,,,,,,,5,3,https://stats.ncaa.org/players/6550198
2020,2019-20,MBA,1,I,WAC,536,UTRGV,6550200,1,Coleman Grubbs,Coleman,Grubbs,Sr.,OF,,,,,,,18,18,https://stats.ncaa.org/players/6550200
2020,2019-20,MBA,1,I,WAC,536,UTRGV,6550201,2,Elijah Alexander,Elijah,Alexander,Sr.,OF,,,,,,,18,13,https://stats.ncaa.org/players/6550201
2020,2019-20,MBA,1,I,WAC,536,UTRGV,6550203,33,Oliver Closner IV,Oliver,Closner IV,Jr.,C,,,,,,,8,7,https://stats.ncaa.org/players/6550203
2020,2019-20,MBA,1,I,WAC,536,UTRGV,6550204,34,Max Balderrama Jr.,Max,Balderrama Jr.,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6550204
2020,2019-20,MBA,1,I,WAC,536,UTRGV,6550209,4,Jacob Hirsh,Jacob,Hirsh,Jr.,OF,,,,,,,18,18,https://stats.ncaa.org/players/6550209
2020,2019-20,MBA,1,I,WAC,536,UTRGV,6550210,27,Conrado Diaz,Conrado,Diaz,Sr.,C,,,,,,,18,18,https://stats.ncaa.org/players/6550210
2020,2019-20,MBA,1,I,WAC,536,UTRGV,6550212,11,Colten Davis,Colten,Davis,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6550212
2020,2019-20,MBA,1,I,WAC,536,UTRGV,6550213,32,Adrian Pena,Adrian,Pena,Sr.,C,,,,,,,3,1,https://stats.ncaa.org/players/6550213
2020,2019-20,MBA,1,I,WAC,536,UTRGV,6550214,20,Jacob Flores,Jacob,Flores,So.,INF,,,,,,,9,3,https://stats.ncaa.org/players/6550214
