game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6382926,596798,Minn.-Crookston Golden Eagles,596858,Augustana (SD) Vikings,596798,1,top,"Debilzen, D. grounded out to ss (3-2 KBSBBF).",1,2025-05-07T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",204,MBA,2025
6382926,596798,Minn.-Crookston Golden Eagles,596858,Augustana (SD) Vikings,596798,1,top,"Satrom, S. grounded out to ss (0-0).",2,2025-05-07T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",204,MBA,2025
6382926,596798,Minn.-Crookston Golden Eagles,596858,Augustana (SD) Vikings,596798,1,top,"Dykhoff, J. grounded out to ss (1-1 BS).",3,2025-05-07T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",204,MBA,2025
6382926,596798,Minn.-Crookston Golden Eagles,596858,Augustana (SD) Vikings,596858,1,bot,Winterstein flied out to lf (0-2 KFF).,4,2025-05-07T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",204,MBA,2025
6382926,596798,Minn.-Crookston Golden Eagles,596858,Augustana (SD) Vikings,596858,1,bot,"Heinsch, C struck out swinging (3-2 SSBFFBBS).",5,2025-05-07T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",204,MBA,2025
6382926,596798,Minn.-Crookston Golden Eagles,596858,Augustana (SD) Vikings,596858,1,bot,"Hines, J. popped up to 2b (2-2 BSSFBF).",6,2025-05-07T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",204,MBA,2025
6382926,596798,Minn.-Crookston Golden Eagles,596858,Augustana (SD) Vikings,596798,2,top,"Sculati, A. doubled to center field (0-1 K).",7,2025-05-07T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",204,MBA,2025
6382926,596798,Minn.-Crookston Golden Eagles,596858,Augustana (SD) Vikings,596798,2,top,"Wensloff, A. singled to left field (0-1 K)3a Sculati, A. advanced to third.",8,2025-05-07T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",204,MBA,2025
6382926,596798,Minn.-Crookston Golden Eagles,596858,Augustana (SD) Vikings,596798,2,top,"Senn, K. grounded into double play 2b to ss to 1b (1-0 B)3a Wensloff, A. out on the play3a Sculati, A. scored.",9,2025-05-07T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",204,MBA,2025
6382926,596798,Minn.-Crookston Golden Eagles,596858,Augustana (SD) Vikings,596798,2,top,"Bushbaum, C. grounded out to 2b (2-1 KBB).",10,2025-05-07T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",204,MBA,2025
6382926,596798,Minn.-Crookston Golden Eagles,596858,Augustana (SD) Vikings,596858,2,bot,"Axelberg, J. flied out to rf (1-0 B).",11,2025-05-07T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",204,MBA,2025
6382926,596798,Minn.-Crookston Golden Eagles,596858,Augustana (SD) Vikings,596858,2,bot,"Koskie, J singled to right field (0-0).",12,2025-05-07T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",204,MBA,2025
6382926,596798,Minn.-Crookston Golden Eagles,596858,Augustana (SD) Vikings,596858,2,bot,"Berg, T reached on a fielder's choice to shortstop (0-0)3a Koskie, J advanced to second.",13,2025-05-07T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",204,MBA,2025
6382926,596798,Minn.-Crookston Golden Eagles,596858,Augustana (SD) Vikings,596858,2,bot,"Lind, B grounded out to 1b unassisted (1-0 B)3a Berg, T advanced to second3a Koskie, J advanced to third.",14,2025-05-07T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",204,MBA,2025
6382926,596798,Minn.-Crookston Golden Eagles,596858,Augustana (SD) Vikings,596858,2,bot,"Eikmeier, K grounded out to ss (0-2 FSFF).",15,2025-05-07T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",204,MBA,2025
6382926,596798,Minn.-Crookston Golden Eagles,596858,Augustana (SD) Vikings,596798,3,top,"Wensloff, D. struck out swinging (2-2 KKBBS).",16,2025-05-07T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",204,MBA,2025
