game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351042,596967,Erskine The Flying Fleet,596779,North Greenville Crusaders,596967,1,top,J. Sanchez struck out swinging (1-2).,1,2025-03-29T00:00:00-04:00,"Ray & Bea Dillard Field (Tigerville, SC)",147,MBA,2025
6351042,596967,Erskine The Flying Fleet,596779,North Greenville Crusaders,596967,1,top,J. Littrell out at first 1b to p (1-1).,2,2025-03-29T00:00:00-04:00,"Ray & Bea Dillard Field (Tigerville, SC)",147,MBA,2025
6351042,596967,Erskine The Flying Fleet,596779,North Greenville Crusaders,596967,1,top,J. Pascual grounded out to ss (2-2).,3,2025-03-29T00:00:00-04:00,"Ray & Bea Dillard Field (Tigerville, SC)",147,MBA,2025
6351042,596967,Erskine The Flying Fleet,596779,North Greenville Crusaders,596779,1,bot,B. Roddey flied out to lf (1-0).,4,2025-03-29T00:00:00-04:00,"Ray & Bea Dillard Field (Tigerville, SC)",147,MBA,2025
6351042,596967,Erskine The Flying Fleet,596779,North Greenville Crusaders,596779,1,bot,B. Blomquist flied out to rf (0-0).,5,2025-03-29T00:00:00-04:00,"Ray & Bea Dillard Field (Tigerville, SC)",147,MBA,2025
6351042,596967,Erskine The Flying Fleet,596779,North Greenville Crusaders,596779,1,bot,J. Foulks flied out to cf (0-0).,6,2025-03-29T00:00:00-04:00,"Ray & Bea Dillard Field (Tigerville, SC)",147,MBA,2025
6351042,596967,Erskine The Flying Fleet,596779,North Greenville Crusaders,596967,2,top,P. Radke grounded out to 3b (2-2).,7,2025-03-29T00:00:00-04:00,"Ray & Bea Dillard Field (Tigerville, SC)",147,MBA,2025
6351042,596967,Erskine The Flying Fleet,596779,North Greenville Crusaders,596967,2,top,"D. Wanat homered to right field, RBI (1-2).",8,2025-03-29T00:00:00-04:00,"Ray & Bea Dillard Field (Tigerville, SC)",147,MBA,2025
6351042,596967,Erskine The Flying Fleet,596779,North Greenville Crusaders,596967,2,top,Q. Allen lined out to rf (1-0).,9,2025-03-29T00:00:00-04:00,"Ray & Bea Dillard Field (Tigerville, SC)",147,MBA,2025
6351042,596967,Erskine The Flying Fleet,596779,North Greenville Crusaders,596967,2,top,J. Hungler grounded out to 3b (0-1).,10,2025-03-29T00:00:00-04:00,"Ray & Bea Dillard Field (Tigerville, SC)",147,MBA,2025
6351042,596967,Erskine The Flying Fleet,596779,North Greenville Crusaders,596779,2,bot,T. Salinas doubled down the rf line (2-2).,11,2025-03-29T00:00:00-04:00,"Ray & Bea Dillard Field (Tigerville, SC)",147,MBA,2025
6351042,596967,Erskine The Flying Fleet,596779,North Greenville Crusaders,596779,2,bot,"G. Antle flied out to cf (0-0)3a T. Salinas advanced to third, scored on a throwing error by cf.",12,2025-03-29T00:00:00-04:00,"Ray & Bea Dillard Field (Tigerville, SC)",147,MBA,2025
6351042,596967,Erskine The Flying Fleet,596779,North Greenville Crusaders,596779,2,bot,J. Sears singled to left field (1-0).,13,2025-03-29T00:00:00-04:00,"Ray & Bea Dillard Field (Tigerville, SC)",147,MBA,2025
6351042,596967,Erskine The Flying Fleet,596779,North Greenville Crusaders,596779,2,bot,T. Powell doubled to left field (1-2)3a J. Sears advanced to third.,14,2025-03-29T00:00:00-04:00,"Ray & Bea Dillard Field (Tigerville, SC)",147,MBA,2025
6351042,596967,Erskine The Flying Fleet,596779,North Greenville Crusaders,596779,2,bot,"B. Renfrow grounded out to 2b, RBI (3-1)3a T. Powell advanced to third3a J. Sears scored.",15,2025-03-29T00:00:00-04:00,"Ray & Bea Dillard Field (Tigerville, SC)",147,MBA,2025
6351042,596967,Erskine The Flying Fleet,596779,North Greenville Crusaders,596779,2,bot,"L. Shaw tripled to center field, RBI (1-0)3a T. Powell scored.",16,2025-03-29T00:00:00-04:00,"Ray & Bea Dillard Field (Tigerville, SC)",147,MBA,2025
6351042,596967,Erskine The Flying Fleet,596779,North Greenville Crusaders,596779,2,bot,L. Shaw scored on a wild pitch.,17,2025-03-29T00:00:00-04:00,"Ray & Bea Dillard Field (Tigerville, SC)",147,MBA,2025
6351042,596967,Erskine The Flying Fleet,596779,North Greenville Crusaders,596779,2,bot,B. Roddey struck out swinging (2-2).,18,2025-03-29T00:00:00-04:00,"Ray & Bea Dillard Field (Tigerville, SC)",147,MBA,2025
6351042,596967,Erskine The Flying Fleet,596779,North Greenville Crusaders,596967,3,top,"J. Yaccarino struck out swinging, out at first c to 1b (0-2).",19,2025-03-29T00:00:00-04:00,"Ray & Bea Dillard Field (Tigerville, SC)",147,MBA,2025
6351042,596967,Erskine The Flying Fleet,596779,North Greenville Crusaders,596967,3,top,M. McManus flied out to rf (0-1).,20,2025-03-29T00:00:00-04:00,"Ray & Bea Dillard Field (Tigerville, SC)",147,MBA,2025
