game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342299,597128,Pacific Lutheran Lutes,597108,George Fox Bruins,597128,1,top,Braeden Lund singled to center field.,1,2025-03-09T00:00:00-05:00,"Morse Field (Newberg, OR)",157,MBA,2025
6342299,597128,Pacific Lutheran Lutes,597108,George Fox Bruins,597128,1,top,Rutger Youch flied out to lf.,2,2025-03-09T00:00:00-05:00,"Morse Field (Newberg, OR)",157,MBA,2025
6342299,597128,Pacific Lutheran Lutes,597108,George Fox Bruins,597128,1,top,"Braeden Lund out at second p to 1b to 2b, picked off.",3,2025-03-09T00:00:00-05:00,"Morse Field (Newberg, OR)",157,MBA,2025
6342299,597128,Pacific Lutheran Lutes,597108,George Fox Bruins,597128,1,top,Carson Burke grounded out to p.,4,2025-03-09T00:00:00-05:00,"Morse Field (Newberg, OR)",157,MBA,2025
6342299,597128,Pacific Lutheran Lutes,597108,George Fox Bruins,597108,1,bot,M. Eastman singled to left field.,5,2025-03-09T00:00:00-05:00,"Morse Field (Newberg, OR)",157,MBA,2025
6342299,597128,Pacific Lutheran Lutes,597108,George Fox Bruins,597108,1,bot,"E. Balingit grounded out to 1b unassisted, SAC, bunt3a M. Eastman advanced to second.",6,2025-03-09T00:00:00-05:00,"Morse Field (Newberg, OR)",157,MBA,2025
6342299,597128,Pacific Lutheran Lutes,597108,George Fox Bruins,597108,1,bot,C. Coulter hit by pitch.,7,2025-03-09T00:00:00-05:00,"Morse Field (Newberg, OR)",157,MBA,2025
6342299,597128,Pacific Lutheran Lutes,597108,George Fox Bruins,597108,1,bot,"G. Strube singled to left field, advanced to second on the throw, RBI3a C. Coulter advanced to third on the throw3a M. Eastman scored.",8,2025-03-09T00:00:00-05:00,"Morse Field (Newberg, OR)",157,MBA,2025
6342299,597128,Pacific Lutheran Lutes,597108,George Fox Bruins,597108,1,bot,"A. Stalwick grounded out to ss, RBI3a G. Strube advanced to third3a C. Coulter scored.",9,2025-03-09T00:00:00-05:00,"Morse Field (Newberg, OR)",157,MBA,2025
6342299,597128,Pacific Lutheran Lutes,597108,George Fox Bruins,597108,1,bot,A. Butler lined out to ss.,10,2025-03-09T00:00:00-05:00,"Morse Field (Newberg, OR)",157,MBA,2025
6342299,597128,Pacific Lutheran Lutes,597108,George Fox Bruins,597128,2,top,Aaron Barber struck out swinging.,11,2025-03-09T00:00:00-05:00,"Morse Field (Newberg, OR)",157,MBA,2025
6342299,597128,Pacific Lutheran Lutes,597108,George Fox Bruins,597128,2,top,Brody Phinne singled to right field.,12,2025-03-09T00:00:00-05:00,"Morse Field (Newberg, OR)",157,MBA,2025
6342299,597128,Pacific Lutheran Lutes,597108,George Fox Bruins,597128,2,top,Ethan Keintz singled down the rf line3a Brody Phinne advanced to second.,13,2025-03-09T00:00:00-05:00,"Morse Field (Newberg, OR)",157,MBA,2025
6342299,597128,Pacific Lutheran Lutes,597108,George Fox Bruins,597128,2,top,Ethan Keintz stole second3a Brody Phinne stole third.,14,2025-03-09T00:00:00-05:00,"Morse Field (Newberg, OR)",157,MBA,2025
6342299,597128,Pacific Lutheran Lutes,597108,George Fox Bruins,597128,2,top,Rochne Beech walked.,15,2025-03-09T00:00:00-05:00,"Morse Field (Newberg, OR)",157,MBA,2025
6342299,597128,Pacific Lutheran Lutes,597108,George Fox Bruins,597128,2,top,"Peter King grounded out to p, RBI3a Rochne Beech advanced to second3a Ethan Keintz advanced to third3a Brody Phinne scored.",16,2025-03-09T00:00:00-05:00,"Morse Field (Newberg, OR)",157,MBA,2025
6342299,597128,Pacific Lutheran Lutes,597108,George Fox Bruins,597128,2,top,Lukas Delisl flied out to lf.,17,2025-03-09T00:00:00-05:00,"Morse Field (Newberg, OR)",157,MBA,2025
6342299,597128,Pacific Lutheran Lutes,597108,George Fox Bruins,597108,2,bot,N. Takayama grounded out to ss.,18,2025-03-09T00:00:00-05:00,"Morse Field (Newberg, OR)",157,MBA,2025
6342299,597128,Pacific Lutheran Lutes,597108,George Fox Bruins,597108,2,bot,S. Koga tripled to right center.,19,2025-03-09T00:00:00-05:00,"Morse Field (Newberg, OR)",157,MBA,2025
6342299,597128,Pacific Lutheran Lutes,597108,George Fox Bruins,597108,2,bot,"DeBenedetto reached on a fielder's choice, bunt3a S. Koga out at home p to c.",20,2025-03-09T00:00:00-05:00,"Morse Field (Newberg, OR)",157,MBA,2025
6342299,597128,Pacific Lutheran Lutes,597108,George Fox Bruins,597108,2,bot,"DeBenedetto out at second c to ss, caught stealing.",21,2025-03-09T00:00:00-05:00,"Morse Field (Newberg, OR)",157,MBA,2025
6342299,597128,Pacific Lutheran Lutes,597108,George Fox Bruins,597128,3,top,Braeden Lund singled to right field.,22,2025-03-09T00:00:00-05:00,"Morse Field (Newberg, OR)",157,MBA,2025
6342299,597128,Pacific Lutheran Lutes,597108,George Fox Bruins,597128,3,top,Rutger Youch reached on a fielder's choice3a Braeden Lund out at second 2b unassisted.,23,2025-03-09T00:00:00-05:00,"Morse Field (Newberg, OR)",157,MBA,2025
6342299,597128,Pacific Lutheran Lutes,597108,George Fox Bruins,597128,3,top,"Carson Burke singled to third base, bunt3a Rutger Youch advanced to second.",24,2025-03-09T00:00:00-05:00,"Morse Field (Newberg, OR)",157,MBA,2025
6342299,597128,Pacific Lutheran Lutes,597108,George Fox Bruins,597128,3,top,Carson Burke stole second3a Rutger Youch stole third.,25,2025-03-09T00:00:00-05:00,"Morse Field (Newberg, OR)",157,MBA,2025
6342299,597128,Pacific Lutheran Lutes,597108,George Fox Bruins,597128,3,top,"Aaron Barber singled to center field, 2 RBI3a Carson Burke scored3a Rutger Youch scored.",26,2025-03-09T00:00:00-05:00,"Morse Field (Newberg, OR)",157,MBA,2025
6342299,597128,Pacific Lutheran Lutes,597108,George Fox Bruins,597128,3,top,Brody Phinne grounded out to c3a Aaron Barber advanced to second.,27,2025-03-09T00:00:00-05:00,"Morse Field (Newberg, OR)",157,MBA,2025
6342299,597128,Pacific Lutheran Lutes,597108,George Fox Bruins,597128,3,top,Aaron Barber advanced to third on a wild pitch.,28,2025-03-09T00:00:00-05:00,"Morse Field (Newberg, OR)",157,MBA,2025
