game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345647,597315,"La Verne Leopards, Leos",597236,Caltech Beavers,597315,1,top,Ryan Vosika singled to shortstop.,1,2025-04-05T00:00:00-04:00,"North Field (Pasadena, CA)",83,MBA,2025
6345647,597315,"La Verne Leopards, Leos",597236,Caltech Beavers,597315,1,top,Benny Vogel singled to left field; Ryan Vosika advanced to second.,2,2025-04-05T00:00:00-04:00,"North Field (Pasadena, CA)",83,MBA,2025
6345647,597315,"La Verne Leopards, Leos",597236,Caltech Beavers,597315,1,top,"Nathan Perry singled to pitcher, bunt; Benny Vogel advanced to second; Ryan Vosika advanced to third.",3,2025-04-05T00:00:00-04:00,"North Field (Pasadena, CA)",83,MBA,2025
6345647,597315,"La Verne Leopards, Leos",597236,Caltech Beavers,597315,1,top,Noah Garcia lined into double play 3b; Ryan Vosika out on the play.,4,2025-04-05T00:00:00-04:00,"North Field (Pasadena, CA)",83,MBA,2025
6345647,597315,"La Verne Leopards, Leos",597236,Caltech Beavers,597315,1,top,Logan Reese flied out to cf.,5,2025-04-05T00:00:00-04:00,"North Field (Pasadena, CA)",83,MBA,2025
6345647,597315,"La Verne Leopards, Leos",597236,Caltech Beavers,597236,1,bot,"Hartman,Quinn hit by pitch.",6,2025-04-05T00:00:00-04:00,"North Field (Pasadena, CA)",83,MBA,2025
6345647,597315,"La Verne Leopards, Leos",597236,Caltech Beavers,597236,1,bot,"Fishel,Jack reached on a fielder's choice to pitcher; Hartman,Quinn advanced to second on a throwing error by p.",7,2025-04-05T00:00:00-04:00,"North Field (Pasadena, CA)",83,MBA,2025
6345647,597315,"La Verne Leopards, Leos",597236,Caltech Beavers,597236,1,bot,M. Hu struck out swinging.,8,2025-04-05T00:00:00-04:00,"North Field (Pasadena, CA)",83,MBA,2025
6345647,597315,"La Verne Leopards, Leos",597236,Caltech Beavers,597236,1,bot,J. Bernhardt struck out swinging.,9,2025-04-05T00:00:00-04:00,"North Field (Pasadena, CA)",83,MBA,2025
6345647,597315,"La Verne Leopards, Leos",597236,Caltech Beavers,597236,1,bot,W. Minatel grounded out to p.,10,2025-04-05T00:00:00-04:00,"North Field (Pasadena, CA)",83,MBA,2025
6345647,597315,"La Verne Leopards, Leos",597236,Caltech Beavers,597315,2,top,Jason Givens grounded out to 1b unassisted.,11,2025-04-05T00:00:00-04:00,"North Field (Pasadena, CA)",83,MBA,2025
6345647,597315,"La Verne Leopards, Leos",597236,Caltech Beavers,597315,2,top,Nolan Anguiano flied out to cf.,12,2025-04-05T00:00:00-04:00,"North Field (Pasadena, CA)",83,MBA,2025
6345647,597315,"La Verne Leopards, Leos",597236,Caltech Beavers,597315,2,top,Matt Rice popped up to 2b.,13,2025-04-05T00:00:00-04:00,"North Field (Pasadena, CA)",83,MBA,2025
6345647,597315,"La Verne Leopards, Leos",597236,Caltech Beavers,597236,2,bot,T. Kristufek struck out swinging.,14,2025-04-05T00:00:00-04:00,"North Field (Pasadena, CA)",83,MBA,2025
6345647,597315,"La Verne Leopards, Leos",597236,Caltech Beavers,597236,2,bot,"Speer,Edward struck out swinging.",15,2025-04-05T00:00:00-04:00,"North Field (Pasadena, CA)",83,MBA,2025
6345647,597315,"La Verne Leopards, Leos",597236,Caltech Beavers,597236,2,bot,G. Knuf struck out swinging.,16,2025-04-05T00:00:00-04:00,"North Field (Pasadena, CA)",83,MBA,2025
6345647,597315,"La Verne Leopards, Leos",597236,Caltech Beavers,597315,3,top,Aaron Whobrey struck out swinging.,17,2025-04-05T00:00:00-04:00,"North Field (Pasadena, CA)",83,MBA,2025
6345647,597315,"La Verne Leopards, Leos",597236,Caltech Beavers,597315,3,top,Ryan Vosika lined out to cf.,18,2025-04-05T00:00:00-04:00,"North Field (Pasadena, CA)",83,MBA,2025
6345647,597315,"La Verne Leopards, Leos",597236,Caltech Beavers,597315,3,top,Benny Vogel grounded out to 2b.,19,2025-04-05T00:00:00-04:00,"North Field (Pasadena, CA)",83,MBA,2025
6345647,597315,"La Verne Leopards, Leos",597236,Caltech Beavers,597236,3,bot,"Hargenrader,Kailen walked.",20,2025-04-05T00:00:00-04:00,"North Field (Pasadena, CA)",83,MBA,2025
6345647,597315,"La Verne Leopards, Leos",597236,Caltech Beavers,597236,3,bot,"Hargenrader,Kailen out at second c to ss, caught stealing.",21,2025-04-05T00:00:00-04:00,"North Field (Pasadena, CA)",83,MBA,2025
6345647,597315,"La Verne Leopards, Leos",597236,Caltech Beavers,597236,3,bot,"Hartman,Quinn struck out swinging.",22,2025-04-05T00:00:00-04:00,"North Field (Pasadena, CA)",83,MBA,2025
6345647,597315,"La Verne Leopards, Leos",597236,Caltech Beavers,597236,3,bot,"Fishel,Jack struck out swinging.",23,2025-04-05T00:00:00-04:00,"North Field (Pasadena, CA)",83,MBA,2025
6345647,597315,"La Verne Leopards, Leos",597236,Caltech Beavers,597315,4,top,"Nathan Perry homered to left field, RBI.",24,2025-04-05T00:00:00-04:00,"North Field (Pasadena, CA)",83,MBA,2025
6345647,597315,"La Verne Leopards, Leos",597236,Caltech Beavers,597315,4,top,Noah Garcia doubled to left center.,25,2025-04-05T00:00:00-04:00,"North Field (Pasadena, CA)",83,MBA,2025
6345647,597315,"La Verne Leopards, Leos",597236,Caltech Beavers,597315,4,top,Logan Reese grounded out to 2b; Noah Garcia advanced to third.,26,2025-04-05T00:00:00-04:00,"North Field (Pasadena, CA)",83,MBA,2025
