game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6312886,596455,"Yale Elis, Bulldogs",596657,Rice Owls,596455,1,top,K. Dossa struck out swinging (1-2 KKBS).,1,2025-03-08T00:00:00-05:00,"Reckling Park (Houston, TX)",1921,MBA,2025
6312886,596455,"Yale Elis, Bulldogs",596657,Rice Owls,596455,1,top,G. Larsen struck out swinging (1-2 KSBS).,2,2025-03-08T00:00:00-05:00,"Reckling Park (Houston, TX)",1921,MBA,2025
6312886,596455,"Yale Elis, Bulldogs",596657,Rice Owls,596455,1,top,J. Williams grounded out to ss (1-0 B).,3,2025-03-08T00:00:00-05:00,"Reckling Park (Houston, TX)",1921,MBA,2025
6312886,596455,"Yale Elis, Bulldogs",596657,Rice Owls,596657,1,bot,Zito singled to shortstop (1-2 BKF).,4,2025-03-08T00:00:00-05:00,"Reckling Park (Houston, TX)",1921,MBA,2025
6312886,596455,"Yale Elis, Bulldogs",596657,Rice Owls,596657,1,bot,Robson flied out to lf (2-2 BFFB).,5,2025-03-08T00:00:00-05:00,"Reckling Park (Houston, TX)",1921,MBA,2025
6312886,596455,"Yale Elis, Bulldogs",596657,Rice Owls,596657,1,bot,Eldridge singled to center field (0-0); Zito advanced to second.,6,2025-03-08T00:00:00-05:00,"Reckling Park (Houston, TX)",1921,MBA,2025
6312886,596455,"Yale Elis, Bulldogs",596657,Rice Owls,596657,1,bot,Brown grounded into double play ss to 2b to 1b (0-0); Eldridge out on the play.,7,2025-03-08T00:00:00-05:00,"Reckling Park (Houston, TX)",1921,MBA,2025
6312886,596455,"Yale Elis, Bulldogs",596657,Rice Owls,596455,2,top,A. Atkinson fouled out to c (1-0 B).,8,2025-03-08T00:00:00-05:00,"Reckling Park (Houston, TX)",1921,MBA,2025
6312886,596455,"Yale Elis, Bulldogs",596657,Rice Owls,596455,2,top,T. Martin grounded out to 3b (1-2 KBK).,9,2025-03-08T00:00:00-05:00,"Reckling Park (Houston, TX)",1921,MBA,2025
6312886,596455,"Yale Elis, Bulldogs",596657,Rice Owls,596455,2,top,C. Chaplin flied out to rf (1-0 B).,10,2025-03-08T00:00:00-05:00,"Reckling Park (Houston, TX)",1921,MBA,2025
6312886,596455,"Yale Elis, Bulldogs",596657,Rice Owls,596657,2,bot,Motley hit by pitch (1-2 BFF).,11,2025-03-08T00:00:00-05:00,"Reckling Park (Houston, TX)",1921,MBA,2025
6312886,596455,"Yale Elis, Bulldogs",596657,Rice Owls,596657,2,bot,Carlson flied out to rf (0-1 F).,12,2025-03-08T00:00:00-05:00,"Reckling Park (Houston, TX)",1921,MBA,2025
6312886,596455,"Yale Elis, Bulldogs",596657,Rice Owls,596657,2,bot,"West, G. singled to right field (1-0 B); Motley advanced to second.",13,2025-03-08T00:00:00-05:00,"Reckling Park (Houston, TX)",1921,MBA,2025
6312886,596455,"Yale Elis, Bulldogs",596657,Rice Owls,596657,2,bot,Rios lined out to ss (3-1 BBFB).,14,2025-03-08T00:00:00-05:00,"Reckling Park (Houston, TX)",1921,MBA,2025
6312886,596455,"Yale Elis, Bulldogs",596657,Rice Owls,596657,2,bot,"West, G. stole second; Motley stole third.",15,2025-03-08T00:00:00-05:00,"Reckling Park (Houston, TX)",1921,MBA,2025
6312886,596455,"Yale Elis, Bulldogs",596657,Rice Owls,596657,2,bot,"West, G. advanced to third; Motley scored on a passed ball.",16,2025-03-08T00:00:00-05:00,"Reckling Park (Houston, TX)",1921,MBA,2025
6312886,596455,"Yale Elis, Bulldogs",596657,Rice Owls,596657,2,bot,Johnson walked (3-2 BFBBSB).,17,2025-03-08T00:00:00-05:00,"Reckling Park (Houston, TX)",1921,MBA,2025
6312886,596455,"Yale Elis, Bulldogs",596657,Rice Owls,596657,2,bot,Johnson stole second.,18,2025-03-08T00:00:00-05:00,"Reckling Park (Houston, TX)",1921,MBA,2025
6312886,596455,"Yale Elis, Bulldogs",596657,Rice Owls,596657,2,bot,"Zito singled to right field, 2 RBI (2-2 SBFB); Johnson scored; West, G. scored.",19,2025-03-08T00:00:00-05:00,"Reckling Park (Houston, TX)",1921,MBA,2025
6312886,596455,"Yale Elis, Bulldogs",596657,Rice Owls,596657,2,bot,Robson grounded out to 1b unassisted (0-0).,20,2025-03-08T00:00:00-05:00,"Reckling Park (Houston, TX)",1921,MBA,2025
6312886,596455,"Yale Elis, Bulldogs",596657,Rice Owls,596455,3,top,J. Dauer singled to center field (0-0).,21,2025-03-08T00:00:00-05:00,"Reckling Park (Houston, TX)",1921,MBA,2025
6312886,596455,"Yale Elis, Bulldogs",596657,Rice Owls,596455,3,top,"J. Pieranton reached on an error by c, SAC (0-0); J. Dauer advanced to second.",22,2025-03-08T00:00:00-05:00,"Reckling Park (Houston, TX)",1921,MBA,2025
6312886,596455,"Yale Elis, Bulldogs",596657,Rice Owls,596455,3,top,O. Turner grounded out to p (0-0); J. Pieranton advanced to second; J. Dauer advanced to third.,23,2025-03-08T00:00:00-05:00,"Reckling Park (Houston, TX)",1921,MBA,2025
6312886,596455,"Yale Elis, Bulldogs",596657,Rice Owls,596455,3,top,K. Dossa struck out swinging (1-2 KSBS).,24,2025-03-08T00:00:00-05:00,"Reckling Park (Houston, TX)",1921,MBA,2025
6312886,596455,"Yale Elis, Bulldogs",596657,Rice Owls,596455,3,top,G. Larsen grounded out to p (0-1 F).,25,2025-03-08T00:00:00-05:00,"Reckling Park (Houston, TX)",1921,MBA,2025
6312886,596455,"Yale Elis, Bulldogs",596657,Rice Owls,596657,3,bot,Eldridge singled to left field (0-0).,26,2025-03-08T00:00:00-05:00,"Reckling Park (Houston, TX)",1921,MBA,2025
6312886,596455,"Yale Elis, Bulldogs",596657,Rice Owls,596657,3,bot,Brown lined out to rf (0-0).,27,2025-03-08T00:00:00-05:00,"Reckling Park (Houston, TX)",1921,MBA,2025
6312886,596455,"Yale Elis, Bulldogs",596657,Rice Owls,596657,3,bot,Eldridge advanced to second on a wild pitch.,28,2025-03-08T00:00:00-05:00,"Reckling Park (Houston, TX)",1921,MBA,2025
