game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341878,596766,Washburn Ichabods,596919,Northwest Mo. St. Bearcats,596766,1,top,"Duhon,D. flied out to lf (0-1).",1,2025-03-08T00:00:00-05:00,"Falley Field (Topeka, KS)",175,MBA,2025
6341878,596766,Washburn Ichabods,596919,Northwest Mo. St. Bearcats,596766,1,top,"Priest,H. struck out swinging (3-2).",2,2025-03-08T00:00:00-05:00,"Falley Field (Topeka, KS)",175,MBA,2025
6341878,596766,Washburn Ichabods,596919,Northwest Mo. St. Bearcats,596766,1,top,"Jay,C. struck out swinging (2-2).",3,2025-03-08T00:00:00-05:00,"Falley Field (Topeka, KS)",175,MBA,2025
6341878,596766,Washburn Ichabods,596919,Northwest Mo. St. Bearcats,596919,1,bot,"Neuman, A. grounded out to 1b unassisted (2-0).",4,2025-03-08T00:00:00-05:00,"Falley Field (Topeka, KS)",175,MBA,2025
6341878,596766,Washburn Ichabods,596919,Northwest Mo. St. Bearcats,596919,1,bot,"Williams, R. doubled to left center (1-2).",5,2025-03-08T00:00:00-05:00,"Falley Field (Topeka, KS)",175,MBA,2025
6341878,596766,Washburn Ichabods,596919,Northwest Mo. St. Bearcats,596919,1,bot,"Hufft, Dylan flied out to cf (1-0).",6,2025-03-08T00:00:00-05:00,"Falley Field (Topeka, KS)",175,MBA,2025
6341878,596766,Washburn Ichabods,596919,Northwest Mo. St. Bearcats,596919,1,bot,"Young, K. flied out to rf (1-0).",7,2025-03-08T00:00:00-05:00,"Falley Field (Topeka, KS)",175,MBA,2025
6341878,596766,Washburn Ichabods,596919,Northwest Mo. St. Bearcats,596766,2,top,"Bruce,E. popped up to 2b (1-2).",8,2025-03-08T00:00:00-05:00,"Falley Field (Topeka, KS)",175,MBA,2025
6341878,596766,Washburn Ichabods,596919,Northwest Mo. St. Bearcats,596766,2,top,"Buck,J. lined out to lf (1-1).",9,2025-03-08T00:00:00-05:00,"Falley Field (Topeka, KS)",175,MBA,2025
6341878,596766,Washburn Ichabods,596919,Northwest Mo. St. Bearcats,596766,2,top,"Mcharg,P. walked (3-1).",10,2025-03-08T00:00:00-05:00,"Falley Field (Topeka, KS)",175,MBA,2025
6341878,596766,Washburn Ichabods,596919,Northwest Mo. St. Bearcats,596766,2,top,"Mcharg,P. stole second.",11,2025-03-08T00:00:00-05:00,"Falley Field (Topeka, KS)",175,MBA,2025
6341878,596766,Washburn Ichabods,596919,Northwest Mo. St. Bearcats,596766,2,top,"Mervosh,J. struck out swinging (3-2).",12,2025-03-08T00:00:00-05:00,"Falley Field (Topeka, KS)",175,MBA,2025
6341878,596766,Washburn Ichabods,596919,Northwest Mo. St. Bearcats,596919,2,bot,"Miles, Brady struck out swinging (0-2).",13,2025-03-08T00:00:00-05:00,"Falley Field (Topeka, KS)",175,MBA,2025
6341878,596766,Washburn Ichabods,596919,Northwest Mo. St. Bearcats,596919,2,bot,"Brooks, C. struck out swinging, out at first c to 1b (0-2).",14,2025-03-08T00:00:00-05:00,"Falley Field (Topeka, KS)",175,MBA,2025
6341878,596766,Washburn Ichabods,596919,Northwest Mo. St. Bearcats,596919,2,bot,"May, L. struck out swinging (1-2).",15,2025-03-08T00:00:00-05:00,"Falley Field (Topeka, KS)",175,MBA,2025
6341878,596766,Washburn Ichabods,596919,Northwest Mo. St. Bearcats,596766,3,top,"Scott,B. fouled out to 3b (2-2).",16,2025-03-08T00:00:00-05:00,"Falley Field (Topeka, KS)",175,MBA,2025
6341878,596766,Washburn Ichabods,596919,Northwest Mo. St. Bearcats,596766,3,top,"Scott,C. struck out swinging (2-2).",17,2025-03-08T00:00:00-05:00,"Falley Field (Topeka, KS)",175,MBA,2025
6341878,596766,Washburn Ichabods,596919,Northwest Mo. St. Bearcats,596766,3,top,"Duhon,D. singled up the middle (1-1).",18,2025-03-08T00:00:00-05:00,"Falley Field (Topeka, KS)",175,MBA,2025
6341878,596766,Washburn Ichabods,596919,Northwest Mo. St. Bearcats,596766,3,top,"Priest,H. walked (3-0)3a Duhon,D. advanced to second.",19,2025-03-08T00:00:00-05:00,"Falley Field (Topeka, KS)",175,MBA,2025
6341878,596766,Washburn Ichabods,596919,Northwest Mo. St. Bearcats,596766,3,top,"Jay,C. struck out swinging (1-2).",20,2025-03-08T00:00:00-05:00,"Falley Field (Topeka, KS)",175,MBA,2025
6341878,596766,Washburn Ichabods,596919,Northwest Mo. St. Bearcats,596919,3,bot,"Bowers, Alex doubled down the lf line (2-2).",21,2025-03-08T00:00:00-05:00,"Falley Field (Topeka, KS)",175,MBA,2025
6341878,596766,Washburn Ichabods,596919,Northwest Mo. St. Bearcats,596919,3,bot,"Selock, J. flied out to lf (1-2).",22,2025-03-08T00:00:00-05:00,"Falley Field (Topeka, KS)",175,MBA,2025
6341878,596766,Washburn Ichabods,596919,Northwest Mo. St. Bearcats,596919,3,bot,"Neuman, A. walked (3-0).",23,2025-03-08T00:00:00-05:00,"Falley Field (Topeka, KS)",175,MBA,2025
