game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301954,596525,Columbia Lions,596670,San Diego Toreros,596525,1,top,"Brewer,Jack struck out swinging (2-2).",1,2025-03-15T00:00:00-04:00,"Fowler Park (San Diego, CA)",458,MBA,2025
6301954,596525,Columbia Lions,596670,San Diego Toreros,596525,1,top,"Palfrey,Gri struck out looking (2-2).",2,2025-03-15T00:00:00-04:00,"Fowler Park (San Diego, CA)",458,MBA,2025
6301954,596525,Columbia Lions,596670,San Diego Toreros,596525,1,top,"Selinsky,Sk grounded out to ss (0-1).",3,2025-03-15T00:00:00-04:00,"Fowler Park (San Diego, CA)",458,MBA,2025
6301954,596525,Columbia Lions,596670,San Diego Toreros,596670,1,bot,"LANE, I singled to third base (0-2).",4,2025-03-15T00:00:00-04:00,"Fowler Park (San Diego, CA)",458,MBA,2025
6301954,596525,Columbia Lions,596670,San Diego Toreros,596670,1,bot,"LIBED, N doubled to right center, RBI (1-1); LANE, I scored.",5,2025-03-15T00:00:00-04:00,"Fowler Park (San Diego, CA)",458,MBA,2025
6301954,596525,Columbia Lions,596670,San Diego Toreros,596670,1,bot,"GUREVITCH, J walked (3-1).",6,2025-03-15T00:00:00-04:00,"Fowler Park (San Diego, CA)",458,MBA,2025
6301954,596525,Columbia Lions,596670,San Diego Toreros,596670,1,bot,"SMITH, A singled through the right side, RBI (0-1); GUREVITCH, J advanced to second; LIBED, N scored.",7,2025-03-15T00:00:00-04:00,"Fowler Park (San Diego, CA)",458,MBA,2025
6301954,596525,Columbia Lions,596670,San Diego Toreros,596670,1,bot,"BELTRE, AJ singled to center field (2-2); SMITH, A advanced to second; GUREVITCH, J advanced to third.",8,2025-03-15T00:00:00-04:00,"Fowler Park (San Diego, CA)",458,MBA,2025
6301954,596525,Columbia Lions,596670,San Diego Toreros,596670,1,bot,"D'ARCY, G walked, RBI (3-2); BELTRE, AJ advanced to second; SMITH, A advanced to third; GUREVITCH, J scored.",9,2025-03-15T00:00:00-04:00,"Fowler Park (San Diego, CA)",458,MBA,2025
6301954,596525,Columbia Lions,596670,San Diego Toreros,596670,1,bot,"LOBLINER, J struck out swinging (0-2).",10,2025-03-15T00:00:00-04:00,"Fowler Park (San Diego, CA)",458,MBA,2025
6301954,596525,Columbia Lions,596670,San Diego Toreros,596670,1,bot,"MARTINEZ, C lined into double play ss to 2b (0-0); BELTRE, AJ out on the play.",11,2025-03-15T00:00:00-04:00,"Fowler Park (San Diego, CA)",458,MBA,2025
6301954,596525,Columbia Lions,596670,San Diego Toreros,596525,2,top,"Lazits,Anto walked (3-0).",12,2025-03-15T00:00:00-04:00,"Fowler Park (San Diego, CA)",458,MBA,2025
6301954,596525,Columbia Lions,596670,San Diego Toreros,596525,2,top,"Miller,Sam singled through the left side (2-1); Lazits,Anto advanced to second.",13,2025-03-15T00:00:00-04:00,"Fowler Park (San Diego, CA)",458,MBA,2025
6301954,596525,Columbia Lions,596670,San Diego Toreros,596525,2,top,"Kail,Jack doubled to right field, RBI (0-2); Miller,Sam advanced to third; Lazits,Anto scored.",14,2025-03-15T00:00:00-04:00,"Fowler Park (San Diego, CA)",458,MBA,2025
6301954,596525,Columbia Lions,596670,San Diego Toreros,596525,2,top,"Fishel,Ben singled to center field, RBI (1-2); Kail,Jack advanced to third; Miller,Sam scored.",15,2025-03-15T00:00:00-04:00,"Fowler Park (San Diego, CA)",458,MBA,2025
6301954,596525,Columbia Lions,596670,San Diego Toreros,596525,2,top,"Fellows,Col struck out swinging (1-2).",16,2025-03-15T00:00:00-04:00,"Fowler Park (San Diego, CA)",458,MBA,2025
6301954,596525,Columbia Lions,596670,San Diego Toreros,596525,2,top,"Estabrook, O struck out swinging (2-2).",17,2025-03-15T00:00:00-04:00,"Fowler Park (San Diego, CA)",458,MBA,2025
6301954,596525,Columbia Lions,596670,San Diego Toreros,596525,2,top,"Brewer,Jack popped up to 2b to right field (0-2).",18,2025-03-15T00:00:00-04:00,"Fowler Park (San Diego, CA)",458,MBA,2025
6301954,596525,Columbia Lions,596670,San Diego Toreros,596670,2,bot,"WATSON, R walked (3-2).",19,2025-03-15T00:00:00-04:00,"Fowler Park (San Diego, CA)",458,MBA,2025
6301954,596525,Columbia Lions,596670,San Diego Toreros,596670,2,bot,"WATSON, R advanced to second on a passed ball.",20,2025-03-15T00:00:00-04:00,"Fowler Park (San Diego, CA)",458,MBA,2025
6301954,596525,Columbia Lions,596670,San Diego Toreros,596670,2,bot,"LANE, I walked (3-0).",21,2025-03-15T00:00:00-04:00,"Fowler Park (San Diego, CA)",458,MBA,2025
6301954,596525,Columbia Lions,596670,San Diego Toreros,596670,2,bot,"LIBED, N singled through the right side, RBI (3-2); LANE, I advanced to third; WATSON, R scored.",22,2025-03-15T00:00:00-04:00,"Fowler Park (San Diego, CA)",458,MBA,2025
6301954,596525,Columbia Lions,596670,San Diego Toreros,596670,2,bot,"LIBED, N stole second.",23,2025-03-15T00:00:00-04:00,"Fowler Park (San Diego, CA)",458,MBA,2025
6301954,596525,Columbia Lions,596670,San Diego Toreros,596670,2,bot,"GUREVITCH, J singled up the middle, 2 RBI (3-2); LIBED, N scored; LANE, I scored.",24,2025-03-15T00:00:00-04:00,"Fowler Park (San Diego, CA)",458,MBA,2025
6301954,596525,Columbia Lions,596670,San Diego Toreros,596670,2,bot,"Kleinhans,E to p for Sotiropoulos.",25,2025-03-15T00:00:00-04:00,"Fowler Park (San Diego, CA)",458,MBA,2025
6301954,596525,Columbia Lions,596670,San Diego Toreros,596670,2,bot,"SMITH, A singled through the right side (2-1); GUREVITCH, J advanced to second.",26,2025-03-15T00:00:00-04:00,"Fowler Park (San Diego, CA)",458,MBA,2025
6301954,596525,Columbia Lions,596670,San Diego Toreros,596670,2,bot,"BELTRE, AJ flied out to cf (1-0); GUREVITCH, J advanced to third.",27,2025-03-15T00:00:00-04:00,"Fowler Park (San Diego, CA)",458,MBA,2025
6301954,596525,Columbia Lions,596670,San Diego Toreros,596670,2,bot,"SMITH, A stole second; GUREVITCH, J stole home.",28,2025-03-15T00:00:00-04:00,"Fowler Park (San Diego, CA)",458,MBA,2025
6301954,596525,Columbia Lions,596670,San Diego Toreros,596670,2,bot,"D'ARCY, G hit by pitch (2-1).",29,2025-03-15T00:00:00-04:00,"Fowler Park (San Diego, CA)",458,MBA,2025
6301954,596525,Columbia Lions,596670,San Diego Toreros,596670,2,bot,"LOBLINER, J doubled down the lf line, 2 RBI (1-0); D'ARCY, G scored; SMITH, A scored.",30,2025-03-15T00:00:00-04:00,"Fowler Park (San Diego, CA)",458,MBA,2025
6301954,596525,Columbia Lions,596670,San Diego Toreros,596670,2,bot,"MARTINEZ, C struck out swinging (2-2).",31,2025-03-15T00:00:00-04:00,"Fowler Park (San Diego, CA)",458,MBA,2025
6301954,596525,Columbia Lions,596670,San Diego Toreros,596670,2,bot,"WATSON, R singled through the right side, RBI (0-1); LOBLINER, J scored.",32,2025-03-15T00:00:00-04:00,"Fowler Park (San Diego, CA)",458,MBA,2025
