game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6308547,596446,Western Ill. Leathernecks,596612,Murray St. Racers,596446,1,top,"Osting, P. singled to first base (0-0).",1,2025-03-07T00:00:00-05:00,"Reagan Field (Murray, KY)",270,MBA,2025
6308547,596446,Western Ill. Leathernecks,596612,Murray St. Racers,596446,1,top,"Morse, K. reached on a fielder's choice (2-2 BBKF)3a Osting, P. out at second ss to 2b.",2,2025-03-07T00:00:00-05:00,"Reagan Field (Murray, KY)",270,MBA,2025
6308547,596446,Western Ill. Leathernecks,596612,Murray St. Racers,596446,1,top,"Bushey, L. reached on an error by 3b (0-1 K)3a Morse, K. advanced to second.",3,2025-03-07T00:00:00-05:00,"Reagan Field (Murray, KY)",270,MBA,2025
6308547,596446,Western Ill. Leathernecks,596612,Murray St. Racers,596446,1,top,"Large, T. doubled, RBI (1-0 B)3a Bushey, L. advanced to third3a Morse, K. scored.",4,2025-03-07T00:00:00-05:00,"Reagan Field (Murray, KY)",270,MBA,2025
6308547,596446,Western Ill. Leathernecks,596612,Murray St. Racers,596446,1,top,"Olive, M. singled to center field, 2 RBI (1-1 BS)3a Large, T. scored3a Bushey, L. scored, unearned.",5,2025-03-07T00:00:00-05:00,"Reagan Field (Murray, KY)",270,MBA,2025
6308547,596446,Western Ill. Leathernecks,596612,Murray St. Racers,596446,1,top,"Perez, K. singled to center field (0-0)3a Olive, M. advanced to second.",6,2025-03-07T00:00:00-05:00,"Reagan Field (Murray, KY)",270,MBA,2025
6308547,596446,Western Ill. Leathernecks,596612,Murray St. Racers,596446,1,top,"Lummus, B. flied out to lf (1-1 BK).",7,2025-03-07T00:00:00-05:00,"Reagan Field (Murray, KY)",270,MBA,2025
6308547,596446,Western Ill. Leathernecks,596612,Murray St. Racers,596446,1,top,"Alexander, K grounded out to 2b (0-1 K).",8,2025-03-07T00:00:00-05:00,"Reagan Field (Murray, KY)",270,MBA,2025
6308547,596446,Western Ill. Leathernecks,596612,Murray St. Racers,596612,1,bot,HOGART flied out to lf (0-0).,9,2025-03-07T00:00:00-05:00,"Reagan Field (Murray, KY)",270,MBA,2025
6308547,596446,Western Ill. Leathernecks,596612,Murray St. Racers,596612,1,bot,MERCER walked (3-1 BBBKB).,10,2025-03-07T00:00:00-05:00,"Reagan Field (Murray, KY)",270,MBA,2025
6308547,596446,Western Ill. Leathernecks,596612,Murray St. Racers,596612,1,bot,GARNER fouled out to 1b (3-1 BBBK).,11,2025-03-07T00:00:00-05:00,"Reagan Field (Murray, KY)",270,MBA,2025
6308547,596446,Western Ill. Leathernecks,596612,Murray St. Racers,596612,1,bot,TAUKEN grounded out to 2b (2-2 KBKBFF).,12,2025-03-07T00:00:00-05:00,"Reagan Field (Murray, KY)",270,MBA,2025
6308547,596446,Western Ill. Leathernecks,596612,Murray St. Racers,596446,2,top,"Leon, T. struck out swinging (2-2 KBSBFS).",13,2025-03-07T00:00:00-05:00,"Reagan Field (Murray, KY)",270,MBA,2025
6308547,596446,Western Ill. Leathernecks,596612,Murray St. Racers,596446,2,top,"Osting, P. popped up to 1b (0-0).",14,2025-03-07T00:00:00-05:00,"Reagan Field (Murray, KY)",270,MBA,2025
6308547,596446,Western Ill. Leathernecks,596612,Murray St. Racers,596446,2,top,"Morse, K. walked (3-1 BBBKB).",15,2025-03-07T00:00:00-05:00,"Reagan Field (Murray, KY)",270,MBA,2025
6308547,596446,Western Ill. Leathernecks,596612,Murray St. Racers,596446,2,top,"Bushey, L. walked (3-1 KBBBB)3a Morse, K. advanced to second.",16,2025-03-07T00:00:00-05:00,"Reagan Field (Murray, KY)",270,MBA,2025
6308547,596446,Western Ill. Leathernecks,596612,Murray St. Racers,596446,2,top,"Large, T. flied out to rf (0-0).",17,2025-03-07T00:00:00-05:00,"Reagan Field (Murray, KY)",270,MBA,2025
6308547,596446,Western Ill. Leathernecks,596612,Murray St. Racers,596612,2,bot,VIERLING flied out to lf (2-1 BBK).,18,2025-03-07T00:00:00-05:00,"Reagan Field (Murray, KY)",270,MBA,2025
6308547,596446,Western Ill. Leathernecks,596612,Murray St. Racers,596612,2,bot,MISTONE flied out to rf (1-1 BF).,19,2025-03-07T00:00:00-05:00,"Reagan Field (Murray, KY)",270,MBA,2025
6308547,596446,Western Ill. Leathernecks,596612,Murray St. Racers,596612,2,bot,DECKER reached on an error by 2b (1-2 KKFB).,20,2025-03-07T00:00:00-05:00,"Reagan Field (Murray, KY)",270,MBA,2025
6308547,596446,Western Ill. Leathernecks,596612,Murray St. Racers,596612,2,bot,STOKELY grounded out to ss (0-2 KS).,21,2025-03-07T00:00:00-05:00,"Reagan Field (Murray, KY)",270,MBA,2025
6308547,596446,Western Ill. Leathernecks,596612,Murray St. Racers,596446,3,top,"Olive, M. doubled to left center (0-0).",22,2025-03-07T00:00:00-05:00,"Reagan Field (Murray, KY)",270,MBA,2025
6308547,596446,Western Ill. Leathernecks,596612,Murray St. Racers,596446,3,top,"Perez, K. walked (3-2 BFBFBB).",23,2025-03-07T00:00:00-05:00,"Reagan Field (Murray, KY)",270,MBA,2025
6308547,596446,Western Ill. Leathernecks,596612,Murray St. Racers,596446,3,top,"Lummus, B. singled to right field (0-0)3a Perez, K. advanced to second3a Olive, M. advanced to third.",24,2025-03-07T00:00:00-05:00,"Reagan Field (Murray, KY)",270,MBA,2025
6308547,596446,Western Ill. Leathernecks,596612,Murray St. Racers,596446,3,top,"Alexander, K flied out to cf, SF, RBI (0-0)3a Perez, K. advanced to third3a Olive, M. scored.",25,2025-03-07T00:00:00-05:00,"Reagan Field (Murray, KY)",270,MBA,2025
6308547,596446,Western Ill. Leathernecks,596612,Murray St. Racers,596446,3,top,"Leon, T. grounded out to p, SAC, bunt, RBI (0-0)3a Lummus, B. advanced to second3a Perez, K. scored.",26,2025-03-07T00:00:00-05:00,"Reagan Field (Murray, KY)",270,MBA,2025
6308547,596446,Western Ill. Leathernecks,596612,Murray St. Racers,596446,3,top,"Osting, P. homered to right field, 2 RBI (3-2 BBBKFF)3a Lummus, B. scored.",27,2025-03-07T00:00:00-05:00,"Reagan Field (Murray, KY)",270,MBA,2025
6308547,596446,Western Ill. Leathernecks,596612,Murray St. Racers,596446,3,top,ELMY to p for LYKE.,28,2025-03-07T00:00:00-05:00,"Reagan Field (Murray, KY)",270,MBA,2025
6308547,596446,Western Ill. Leathernecks,596612,Murray St. Racers,596446,3,top,"Morse, K. flied out to rf (2-2 BKBF).",29,2025-03-07T00:00:00-05:00,"Reagan Field (Murray, KY)",270,MBA,2025
6308547,596446,Western Ill. Leathernecks,596612,Murray St. Racers,596612,3,bot,CUNNINGHAM doubled to right field (0-1 F).,30,2025-03-07T00:00:00-05:00,"Reagan Field (Murray, KY)",270,MBA,2025
6308547,596446,Western Ill. Leathernecks,596612,Murray St. Racers,596612,3,bot,HOGART grounded out to ss (3-2 BBBKF).,31,2025-03-07T00:00:00-05:00,"Reagan Field (Murray, KY)",270,MBA,2025
6308547,596446,Western Ill. Leathernecks,596612,Murray St. Racers,596612,3,bot,MERCER singled to left field (2-2 KBBK).,32,2025-03-07T00:00:00-05:00,"Reagan Field (Murray, KY)",270,MBA,2025
6308547,596446,Western Ill. Leathernecks,596612,Murray St. Racers,596612,3,bot,GARNER walked (3-1 BBBKB)3a MERCER advanced to second3a CUNNINGHAM advanced to third.,33,2025-03-07T00:00:00-05:00,"Reagan Field (Murray, KY)",270,MBA,2025
6308547,596446,Western Ill. Leathernecks,596612,Murray St. Racers,596612,3,bot,"TAUKEN singled to left center, 2 RBI (2-1 BBK)3a GARNER advanced to third3a MERCER scored3a CUNNINGHAM scored.",34,2025-03-07T00:00:00-05:00,"Reagan Field (Murray, KY)",270,MBA,2025
6308547,596446,Western Ill. Leathernecks,596612,Murray St. Racers,596612,3,bot,VIERLING walked (3-0 BBBB)3a TAUKEN advanced to second.,35,2025-03-07T00:00:00-05:00,"Reagan Field (Murray, KY)",270,MBA,2025
6308547,596446,Western Ill. Leathernecks,596612,Murray St. Racers,596612,3,bot,"MISTONE flied out to cf, SF, RBI (0-2 KF)3a VIERLING advanced to second3a TAUKEN advanced to third3a GARNER scored.",36,2025-03-07T00:00:00-05:00,"Reagan Field (Murray, KY)",270,MBA,2025
6308547,596446,Western Ill. Leathernecks,596612,Murray St. Racers,596612,3,bot,DECKER struck out swinging (2-2 KBBFS).,37,2025-03-07T00:00:00-05:00,"Reagan Field (Murray, KY)",270,MBA,2025
6308547,596446,Western Ill. Leathernecks,596612,Murray St. Racers,596446,4,top,"Bushey, L. struck out swinging (0-2 KKS).",38,2025-03-07T00:00:00-05:00,"Reagan Field (Murray, KY)",270,MBA,2025
