game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6358968,596897,LeMoyne-Owen Magicians,596968,Edward Waters Tigers,596897,1,top,Pender singled up the middle.,1,2025-02-16T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",0,MBA,2025
6358968,596897,LeMoyne-Owen Magicians,596968,Edward Waters Tigers,596897,1,top,Pender stole second.,2,2025-02-16T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",0,MBA,2025
6358968,596897,LeMoyne-Owen Magicians,596968,Edward Waters Tigers,596897,1,top,O. Sealie singled to center field3a Pender advanced to third.,3,2025-02-16T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",0,MBA,2025
6358968,596897,LeMoyne-Owen Magicians,596968,Edward Waters Tigers,596897,1,top,O. Sealie stole second.,4,2025-02-16T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",0,MBA,2025
6358968,596897,LeMoyne-Owen Magicians,596968,Edward Waters Tigers,596897,1,top,R. Meglis walked.,5,2025-02-16T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",0,MBA,2025
6358968,596897,LeMoyne-Owen Magicians,596968,Edward Waters Tigers,596897,1,top,"T. Burton flied out to lf, SAC, RBI3a R. Meglis advanced to second3a O. Sealie advanced to third3a Pender scored.",6,2025-02-16T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",0,MBA,2025
6358968,596897,LeMoyne-Owen Magicians,596968,Edward Waters Tigers,596897,1,top,"I. Marrero singled to center field, RBI3a R. Meglis advanced to third3a O. Sealie scored.",7,2025-02-16T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",0,MBA,2025
6358968,596897,LeMoyne-Owen Magicians,596968,Edward Waters Tigers,596897,1,top,"N. Sanchez flied out to cf, SAC, RBI3a I. Marrero advanced to second3a R. Meglis scored.",8,2025-02-16T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",0,MBA,2025
6358968,596897,LeMoyne-Owen Magicians,596968,Edward Waters Tigers,596897,1,top,"T. Willaims singled through the left side3a I. Marrero advanced to third, out at home lf to ss to 1b.",9,2025-02-16T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",0,MBA,2025
6358968,596897,LeMoyne-Owen Magicians,596968,Edward Waters Tigers,596968,1,bot,D. Mitchum flied out to rf.,10,2025-02-16T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",0,MBA,2025
