game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345170,597149,Lasell Lasers,597189,Mitchell Mariners,597149,1,top,C. Mills struck out looking.,1,2025-04-01T03:00:00-04:00,"Alumni Field (New London, CT)",85,MBA,2025
6345170,597149,Lasell Lasers,597189,Mitchell Mariners,597149,1,top,D. Silva grounded out to 2b.,2,2025-04-01T03:00:00-04:00,"Alumni Field (New London, CT)",85,MBA,2025
6345170,597149,Lasell Lasers,597189,Mitchell Mariners,597149,1,top,T. Callahan singled to left center.,3,2025-04-01T03:00:00-04:00,"Alumni Field (New London, CT)",85,MBA,2025
6345170,597149,Lasell Lasers,597189,Mitchell Mariners,597149,1,top,T. Callahan stole second.,4,2025-04-01T03:00:00-04:00,"Alumni Field (New London, CT)",85,MBA,2025
6345170,597149,Lasell Lasers,597189,Mitchell Mariners,597149,1,top,C. Freitas walked.,5,2025-04-01T03:00:00-04:00,"Alumni Field (New London, CT)",85,MBA,2025
6345170,597149,Lasell Lasers,597189,Mitchell Mariners,597149,1,top,P. Clare reached on a fielder's choice; C. Freitas out at second ss to 2b.,6,2025-04-01T03:00:00-04:00,"Alumni Field (New London, CT)",85,MBA,2025
6345170,597149,Lasell Lasers,597189,Mitchell Mariners,597189,1,bot,R. Dennis walked.,7,2025-04-01T03:00:00-04:00,"Alumni Field (New London, CT)",85,MBA,2025
6345170,597149,Lasell Lasers,597189,Mitchell Mariners,597189,1,bot,"L. Collazo grounded out to p, SAC, bunt; R. Dennis advanced to second.",8,2025-04-01T03:00:00-04:00,"Alumni Field (New London, CT)",85,MBA,2025
6345170,597149,Lasell Lasers,597189,Mitchell Mariners,597189,1,bot,"M. Ficocelli homered to right field, 2 RBI; R. Dennis scored.",9,2025-04-01T03:00:00-04:00,"Alumni Field (New London, CT)",85,MBA,2025
6345170,597149,Lasell Lasers,597189,Mitchell Mariners,597189,1,bot,B. Alaimo grounded out to 2b.,10,2025-04-01T03:00:00-04:00,"Alumni Field (New London, CT)",85,MBA,2025
6345170,597149,Lasell Lasers,597189,Mitchell Mariners,597189,1,bot,N. Bracale flied out to cf.,11,2025-04-01T03:00:00-04:00,"Alumni Field (New London, CT)",85,MBA,2025
6345170,597149,Lasell Lasers,597189,Mitchell Mariners,597149,2,top,S. Lyon struck out swinging.,12,2025-04-01T03:00:00-04:00,"Alumni Field (New London, CT)",85,MBA,2025
6345170,597149,Lasell Lasers,597189,Mitchell Mariners,597149,2,top,J. Whitby flied out to rf.,13,2025-04-01T03:00:00-04:00,"Alumni Field (New London, CT)",85,MBA,2025
6345170,597149,Lasell Lasers,597189,Mitchell Mariners,597149,2,top,B. Long hit by pitch.,14,2025-04-01T03:00:00-04:00,"Alumni Field (New London, CT)",85,MBA,2025
6345170,597149,Lasell Lasers,597189,Mitchell Mariners,597149,2,top,C. Bulk singled to right field; B. Long advanced to second.,15,2025-04-01T03:00:00-04:00,"Alumni Field (New London, CT)",85,MBA,2025
6345170,597149,Lasell Lasers,597189,Mitchell Mariners,597149,2,top,"C. Mills singled to right field, RBI; C. Bulk advanced to third; B. Long scored.",16,2025-04-01T03:00:00-04:00,"Alumni Field (New London, CT)",85,MBA,2025
6345170,597149,Lasell Lasers,597189,Mitchell Mariners,597149,2,top,D. Silva grounded out to 3b.,17,2025-04-01T03:00:00-04:00,"Alumni Field (New London, CT)",85,MBA,2025
6345170,597149,Lasell Lasers,597189,Mitchell Mariners,597189,2,bot,"Miller, Jr singled to shortstop.",18,2025-04-01T03:00:00-04:00,"Alumni Field (New London, CT)",85,MBA,2025
6345170,597149,Lasell Lasers,597189,Mitchell Mariners,597189,2,bot,"Terni, Jr singled to right field; Miller, Jr advanced to second.",19,2025-04-01T03:00:00-04:00,"Alumni Field (New London, CT)",85,MBA,2025
