game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339990,596808,Seton Hill Griffins,596784,USC Aiken Pacers,596808,1,top,J. Whalen walked.,1,2025-02-15T00:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",227,MBA,2025
6339990,596808,Seton Hill Griffins,596784,USC Aiken Pacers,596808,1,top,O. Henne singled to center field; J. Whalen advanced to second.,2,2025-02-15T00:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",227,MBA,2025
6339990,596808,Seton Hill Griffins,596784,USC Aiken Pacers,596808,1,top,O. Henne stole second; J. Whalen stole third.,3,2025-02-15T00:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",227,MBA,2025
6339990,596808,Seton Hill Griffins,596784,USC Aiken Pacers,596808,1,top,"B. McGuire struck out swinging, out at first c to 1b.",4,2025-02-15T00:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",227,MBA,2025
6339990,596808,Seton Hill Griffins,596784,USC Aiken Pacers,596808,1,top,"O. Mandler grounded out to ss, RBI; O. Henne advanced to third; J. Whalen scored.",5,2025-02-15T00:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",227,MBA,2025
6339990,596808,Seton Hill Griffins,596784,USC Aiken Pacers,596808,1,top,C. Ahr grounded out to ss.,6,2025-02-15T00:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",227,MBA,2025
6339990,596808,Seton Hill Griffins,596784,USC Aiken Pacers,596784,1,bot,Sharp grounded out to 1b unassisted.,7,2025-02-15T00:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",227,MBA,2025
6339990,596808,Seton Hill Griffins,596784,USC Aiken Pacers,596784,1,bot,Molinaroli grounded out to 1b unassisted.,8,2025-02-15T00:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",227,MBA,2025
6339990,596808,Seton Hill Griffins,596784,USC Aiken Pacers,596784,1,bot,Thompson flied out to cf.,9,2025-02-15T00:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",227,MBA,2025
6339990,596808,Seton Hill Griffins,596784,USC Aiken Pacers,596808,2,top,M. Frazetta grounded out to ss.,10,2025-02-15T00:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",227,MBA,2025
6339990,596808,Seton Hill Griffins,596784,USC Aiken Pacers,596808,2,top,J. Fiedor singled to right field.,11,2025-02-15T00:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",227,MBA,2025
6339990,596808,Seton Hill Griffins,596784,USC Aiken Pacers,596808,2,top,J. Haynes singled to left field; J. Fiedor advanced to second.,12,2025-02-15T00:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",227,MBA,2025
6339990,596808,Seton Hill Griffins,596784,USC Aiken Pacers,596808,2,top,N. Dorinsky flied out to cf.,13,2025-02-15T00:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",227,MBA,2025
