game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349677,596794,Lynn Fighting Knights,596939,Tampa Spartans,596794,1,top,"B. Mayberry homered, RBI.",1,2025-02-22T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",0,MBA,2025
6349677,596794,Lynn Fighting Knights,596939,Tampa Spartans,596794,1,top,J. Robinson grounded out to 3b.,2,2025-02-22T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",0,MBA,2025
6349677,596794,Lynn Fighting Knights,596939,Tampa Spartans,596794,1,top,C. Fowler singled to third base.,3,2025-02-22T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",0,MBA,2025
6349677,596794,Lynn Fighting Knights,596939,Tampa Spartans,596794,1,top,L. Paulino grounded out to 2b; C. Fowler advanced to second.,4,2025-02-22T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",0,MBA,2025
6349677,596794,Lynn Fighting Knights,596939,Tampa Spartans,596794,1,top,"D. Judge singled through the left side, RBI; C. Fowler scored.",5,2025-02-22T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",0,MBA,2025
6349677,596794,Lynn Fighting Knights,596939,Tampa Spartans,596794,1,top,A. Harrison struck out looking.,6,2025-02-22T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",0,MBA,2025
6349677,596794,Lynn Fighting Knights,596939,Tampa Spartans,596939,1,bot,J. Williams walked.,7,2025-02-22T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",0,MBA,2025
6349677,596794,Lynn Fighting Knights,596939,Tampa Spartans,596939,1,bot,J. Williams stole second.,8,2025-02-22T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",0,MBA,2025
6349677,596794,Lynn Fighting Knights,596939,Tampa Spartans,596939,1,bot,"E. Villegas doubled down the rf line, RBI; J. Williams scored.",9,2025-02-22T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",0,MBA,2025
6349677,596794,Lynn Fighting Knights,596939,Tampa Spartans,596939,1,bot,"J. Urso tripled to left center, RBI; E. Villegas scored.",10,2025-02-22T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",0,MBA,2025
6349677,596794,Lynn Fighting Knights,596939,Tampa Spartans,596939,1,bot,C. Russo grounded out to ss.,11,2025-02-22T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",0,MBA,2025
6349677,596794,Lynn Fighting Knights,596939,Tampa Spartans,596939,1,bot,"J. Irigoyen flied out to rf, sacrifice fly, RBI; J. Urso scored.",12,2025-02-22T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",0,MBA,2025
6349677,596794,Lynn Fighting Knights,596939,Tampa Spartans,596939,1,bot,L. Ashby grounded out to ss.,13,2025-02-22T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",0,MBA,2025
6349677,596794,Lynn Fighting Knights,596939,Tampa Spartans,596794,2,top,I. Herrera singled to center field.,14,2025-02-22T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",0,MBA,2025
6349677,596794,Lynn Fighting Knights,596939,Tampa Spartans,596794,2,top,S. Dougherty doubled down the rf line; I. Herrera advanced to third.,15,2025-02-22T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",0,MBA,2025
6349677,596794,Lynn Fighting Knights,596939,Tampa Spartans,596794,2,top,"B. Zayas singled to first base, RBI; S. Dougherty advanced to third; I. Herrera scored.",16,2025-02-22T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",0,MBA,2025
6349677,596794,Lynn Fighting Knights,596939,Tampa Spartans,596794,2,top,"B. Mayberry singled to center field, RBI; B. Zayas advanced to second; S. Dougherty scored.",17,2025-02-22T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",0,MBA,2025
6349677,596794,Lynn Fighting Knights,596939,Tampa Spartans,596794,2,top,"J. Robinson doubled down the rf line, advanced to third on the throw, 2 RBI; B. Mayberry scored; B. Zayas scored.",18,2025-02-22T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",0,MBA,2025
