game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6315708,596471,A&M-Corpus Christi Islanders,596713,Nicholls Colonels,596471,1,top,"Webb, I flied out to rf (1-2 FBF).",1,2025-03-08T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",311,MBA,2025
6315708,596471,A&M-Corpus Christi Islanders,596713,Nicholls Colonels,596471,1,top,"Sanchez, C struck out swinging (1-2 KBSFFS).",2,2025-03-08T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",311,MBA,2025
6315708,596471,A&M-Corpus Christi Islanders,596713,Nicholls Colonels,596471,1,top,"Russell, A flied out to lf (1-2 FFB).",3,2025-03-08T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",311,MBA,2025
6315708,596471,A&M-Corpus Christi Islanders,596713,Nicholls Colonels,596713,1,bot,"Irvin, K. struck out swinging (2-2 SBFBS).",4,2025-03-08T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",311,MBA,2025
6315708,596471,A&M-Corpus Christi Islanders,596713,Nicholls Colonels,596713,1,bot,"Jans, C. grounded out to 2b (0-2 KF).",5,2025-03-08T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",311,MBA,2025
6315708,596471,A&M-Corpus Christi Islanders,596713,Nicholls Colonels,596713,1,bot,"Collura, J. struck out swinging (3-2 KKBBBS).",6,2025-03-08T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",311,MBA,2025
6315708,596471,A&M-Corpus Christi Islanders,596713,Nicholls Colonels,596471,2,top,"Vaughan, L fouled out to 3b (3-2 BFKBB).",7,2025-03-08T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",311,MBA,2025
6315708,596471,A&M-Corpus Christi Islanders,596713,Nicholls Colonels,596471,2,top,"Krowka, K hit by pitch (0-0).",8,2025-03-08T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",311,MBA,2025
6315708,596471,A&M-Corpus Christi Islanders,596713,Nicholls Colonels,596471,2,top,"Cruz, T reached on a fielder's choice to second base (0-0)3a Krowka, K out at second 2b to ss.",9,2025-03-08T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",311,MBA,2025
6315708,596471,A&M-Corpus Christi Islanders,596713,Nicholls Colonels,596471,2,top,"Bush, J singled through the right side (0-0)3a Cruz, T advanced to second.",10,2025-03-08T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",311,MBA,2025
6315708,596471,A&M-Corpus Christi Islanders,596713,Nicholls Colonels,596471,2,top,"Persons, M flied out to lf (0-1 K).",11,2025-03-08T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",311,MBA,2025
6315708,596471,A&M-Corpus Christi Islanders,596713,Nicholls Colonels,596713,2,bot,"Biediger, A. tripled to center field (1-0 B).",12,2025-03-08T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",311,MBA,2025
6315708,596471,A&M-Corpus Christi Islanders,596713,Nicholls Colonels,596713,2,bot,"Mock, L. grounded out to 2b, RBI (2-2 KBBF)3a Biediger, A. scored.",13,2025-03-08T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",311,MBA,2025
6315708,596471,A&M-Corpus Christi Islanders,596713,Nicholls Colonels,596713,2,bot,"Jenkins, C. grounded out to 3b (0-0).",14,2025-03-08T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",311,MBA,2025
6315708,596471,A&M-Corpus Christi Islanders,596713,Nicholls Colonels,596713,2,bot,"Cappell, A. walked (3-2 KBKBFBFFFB).",15,2025-03-08T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",311,MBA,2025
6315708,596471,A&M-Corpus Christi Islanders,596713,Nicholls Colonels,596713,2,bot,"Westcott, C. grounded out to p (1-2 KBS).",16,2025-03-08T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",311,MBA,2025
6315708,596471,A&M-Corpus Christi Islanders,596713,Nicholls Colonels,596471,3,top,"Pantuso, C struck out swinging, out at first c to 1b (1-2 BKKS).",17,2025-03-08T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",311,MBA,2025
6315708,596471,A&M-Corpus Christi Islanders,596713,Nicholls Colonels,596471,3,top,"Webb, I struck out swinging (1-2 BSSFS).",18,2025-03-08T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",311,MBA,2025
6315708,596471,A&M-Corpus Christi Islanders,596713,Nicholls Colonels,596471,3,top,"Sanchez, C flied out to cf (1-0 B).",19,2025-03-08T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",311,MBA,2025
6315708,596471,A&M-Corpus Christi Islanders,596713,Nicholls Colonels,596713,3,bot,"Detiller, N. singled up the middle (3-2 BFKBB).",20,2025-03-08T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",311,MBA,2025
6315708,596471,A&M-Corpus Christi Islanders,596713,Nicholls Colonels,596713,3,bot,"Irvin, K. reached on a fielder's choice to pitcher, bunt3a Detiller, N. out at second p to 2b.",21,2025-03-08T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",311,MBA,2025
6315708,596471,A&M-Corpus Christi Islanders,596713,Nicholls Colonels,596713,3,bot,"Jans, C. singled up the middle (1-0 B)3a Irvin, K. advanced to second.",22,2025-03-08T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",311,MBA,2025
6315708,596471,A&M-Corpus Christi Islanders,596713,Nicholls Colonels,596713,3,bot,"Collura, J. doubled down the lf line, 2 RBI (1-2 FBS)3a Jans, C. scored3a Irvin, K. scored.",23,2025-03-08T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",311,MBA,2025
