game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347914,597047,TCNJ Lions,597099,Arcadia Knights,597047,1,top,LaGravenis flied out to cf (2-1 KBB).,1,2025-04-22T00:00:00-04:00,"Skip Wilson Field (Ambler, PA)",50,MBA,2025
6347914,597047,TCNJ Lions,597099,Arcadia Knights,597047,1,top,J. O'Donnell popped up to 1b (1-2 BKF).,2,2025-04-22T00:00:00-04:00,"Skip Wilson Field (Ambler, PA)",50,MBA,2025
6347914,597047,TCNJ Lions,597099,Arcadia Knights,597047,1,top,G. Marano reached on a fielding error by ss (2-2 KKBB).,3,2025-04-22T00:00:00-04:00,"Skip Wilson Field (Ambler, PA)",50,MBA,2025
6347914,597047,TCNJ Lions,597099,Arcadia Knights,597047,1,top,"R. Goodall homered to right field, 2 RBI, unearned (1-1 BS)3a G. Marano scored, unearned.",4,2025-04-22T00:00:00-04:00,"Skip Wilson Field (Ambler, PA)",50,MBA,2025
6347914,597047,TCNJ Lions,597099,Arcadia Knights,597047,1,top,J. Marcario singled to center field (1-2 KBFF).,5,2025-04-22T00:00:00-04:00,"Skip Wilson Field (Ambler, PA)",50,MBA,2025
6347914,597047,TCNJ Lions,597099,Arcadia Knights,597047,1,top,Hochheiser singled to right field (0-0)3a J. Marcario advanced to second.,6,2025-04-22T00:00:00-04:00,"Skip Wilson Field (Ambler, PA)",50,MBA,2025
6347914,597047,TCNJ Lions,597099,Arcadia Knights,597047,1,top,"T. Provost doubled to right center, 2 RBI (0-0)3a Hochheiser scored, unearned3a J. Marcario scored, unearned.",7,2025-04-22T00:00:00-04:00,"Skip Wilson Field (Ambler, PA)",50,MBA,2025
6347914,597047,TCNJ Lions,597099,Arcadia Knights,597047,1,top,"M. Doran singled to center field, RBI, advanced to second on a throwing error by cf (2-2 KFBFB)3a T. Provost scored, unearned.",8,2025-04-22T00:00:00-04:00,"Skip Wilson Field (Ambler, PA)",50,MBA,2025
6347914,597047,TCNJ Lions,597099,Arcadia Knights,597047,1,top,X. Sjostedt to p for G. Kincs.,9,2025-04-22T00:00:00-04:00,"Skip Wilson Field (Ambler, PA)",50,MBA,2025
6347914,597047,TCNJ Lions,597099,Arcadia Knights,597047,1,top,M. Doran advanced to third on a passed ball.,10,2025-04-22T00:00:00-04:00,"Skip Wilson Field (Ambler, PA)",50,MBA,2025
6347914,597047,TCNJ Lions,597099,Arcadia Knights,597047,1,top,B. Lovaglio walked (3-2 BBBKKB).,11,2025-04-22T00:00:00-04:00,"Skip Wilson Field (Ambler, PA)",50,MBA,2025
6347914,597047,TCNJ Lions,597099,Arcadia Knights,597047,1,top,LaGravenis hit by pitch (1-1 FB)3a B. Lovaglio advanced to second.,12,2025-04-22T00:00:00-04:00,"Skip Wilson Field (Ambler, PA)",50,MBA,2025
