game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347754,596813,AUM Warhawks,596880,Delta St. Statesmen,596813,1,top,B. York walked.,1,2025-04-19T00:00:00-04:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",257,MBA,2025
6347754,596813,AUM Warhawks,596880,Delta St. Statesmen,596813,1,top,T. Rooks grounded into double play 2b to 1b3a B. York out on the play.,2,2025-04-19T00:00:00-04:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",257,MBA,2025
6347754,596813,AUM Warhawks,596880,Delta St. Statesmen,596813,1,top,R. Orr struck out swinging.,3,2025-04-19T00:00:00-04:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",257,MBA,2025
6347754,596813,AUM Warhawks,596880,Delta St. Statesmen,596880,1,bot,W Warnock fouled out to 3b.,4,2025-04-19T00:00:00-04:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",257,MBA,2025
6347754,596813,AUM Warhawks,596880,Delta St. Statesmen,596880,1,bot,B McCauley grounded out to 3b.,5,2025-04-19T00:00:00-04:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",257,MBA,2025
6347754,596813,AUM Warhawks,596880,Delta St. Statesmen,596880,1,bot,B Burrell grounded out to ss.,6,2025-04-19T00:00:00-04:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",257,MBA,2025
6347754,596813,AUM Warhawks,596880,Delta St. Statesmen,596813,2,top,K. Hipp walked.,7,2025-04-19T00:00:00-04:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",257,MBA,2025
6347754,596813,AUM Warhawks,596880,Delta St. Statesmen,596813,2,top,"K. Hipp out at second p to 1b to ss, picked off.",8,2025-04-19T00:00:00-04:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",257,MBA,2025
6347754,596813,AUM Warhawks,596880,Delta St. Statesmen,596813,2,top,Z. Dew grounded out to 3b.,9,2025-04-19T00:00:00-04:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",257,MBA,2025
6347754,596813,AUM Warhawks,596880,Delta St. Statesmen,596813,2,top,L. Baeder flied out to cf.,10,2025-04-19T00:00:00-04:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",257,MBA,2025
6347754,596813,AUM Warhawks,596880,Delta St. Statesmen,596880,2,bot,D Coleman popped up to c.,11,2025-04-19T00:00:00-04:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",257,MBA,2025
6347754,596813,AUM Warhawks,596880,Delta St. Statesmen,596880,2,bot,D Dendy out at first 1b to p.,12,2025-04-19T00:00:00-04:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",257,MBA,2025
6347754,596813,AUM Warhawks,596880,Delta St. Statesmen,596880,2,bot,T Hickman popped up to ss.,13,2025-04-19T00:00:00-04:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",257,MBA,2025
6347754,596813,AUM Warhawks,596880,Delta St. Statesmen,596813,3,top,C. Strachan flied out to lf.,14,2025-04-19T00:00:00-04:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",257,MBA,2025
6347754,596813,AUM Warhawks,596880,Delta St. Statesmen,596813,3,top,R. Revera walked.,15,2025-04-19T00:00:00-04:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",257,MBA,2025
6347754,596813,AUM Warhawks,596880,Delta St. Statesmen,596813,3,top,"T. Burns grounded out to p, SAC, bunt3a R. Revera advanced to second.",16,2025-04-19T00:00:00-04:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",257,MBA,2025
