game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345203,597116,Keuka Wolves,597274,Elmira Soaring Eagles,597116,1,top,Lewandowski grounded out to 3b (1-0 B).,1,2025-04-01T03:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",0,MBA,2025
6345203,597116,Keuka Wolves,597274,Elmira Soaring Eagles,597116,1,top,A. Evans singled (3-2 KKBBB).,2,2025-04-01T03:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",0,MBA,2025
6345203,597116,Keuka Wolves,597274,Elmira Soaring Eagles,597116,1,top,K. Wood walked (3-2 BBBKKB)3a A. Evans advanced to second.,3,2025-04-01T03:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",0,MBA,2025
6345203,597116,Keuka Wolves,597274,Elmira Soaring Eagles,597116,1,top,D. Novicki popped up to 2b (0-1 K).,4,2025-04-01T03:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",0,MBA,2025
6345203,597116,Keuka Wolves,597274,Elmira Soaring Eagles,597116,1,top,"J. Valinoti singled to right field, RBI (0-0)3a K. Wood advanced to third3a A. Evans scored.",5,2025-04-01T03:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",0,MBA,2025
6345203,597116,Keuka Wolves,597274,Elmira Soaring Eagles,597116,1,top,C. Fantauzzi grounded out to p (2-2 BKBFF).,6,2025-04-01T03:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",0,MBA,2025
6345203,597116,Keuka Wolves,597274,Elmira Soaring Eagles,597274,1,bot,K. Bolt struck out looking (2-2 KBKBK).,7,2025-04-01T03:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",0,MBA,2025
6345203,597116,Keuka Wolves,597274,Elmira Soaring Eagles,597274,1,bot,G. Fellows grounded out to 2b (2-1 BSB).,8,2025-04-01T03:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",0,MBA,2025
6345203,597116,Keuka Wolves,597274,Elmira Soaring Eagles,597274,1,bot,B. Warden flied out to cf (3-2 KBBBK).,9,2025-04-01T03:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",0,MBA,2025
6345203,597116,Keuka Wolves,597274,Elmira Soaring Eagles,597116,2,top,E. Drinon singled to right field (2-2 BFBK).,10,2025-04-01T03:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",0,MBA,2025
6345203,597116,Keuka Wolves,597274,Elmira Soaring Eagles,597116,2,top,E. Drinon stole second.,11,2025-04-01T03:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",0,MBA,2025
6345203,597116,Keuka Wolves,597274,Elmira Soaring Eagles,597116,2,top,I. Ruhmel singled to shortstop (2-2 FFBFFFFB)3a E. Drinon advanced to third.,12,2025-04-01T03:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",0,MBA,2025
