game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596609,1,top,"Padden, H. walked (3-2 BKBBFB).",1,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596609,1,top,"Caufield, C. tripled to right center, RBI (1-0 B)3a Padden, H. scored.",2,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596609,1,top,"Bant, Jay hit by pitch (0-1 F).",3,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596609,1,top,"Andrews, C. reached on a fielding error by rf, advanced to second, RBI, SF (1-1 KB)3a Bant, Jay advanced to third3a Caufield, C. scored.",4,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596609,1,top,"Walsh, C. walked (3-2 BBFBFB).",5,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596609,1,top,"Lovarco, N. homered to left field, 4 RBI (3-2 BFBKFB)3a Walsh, C. scored3a Andrews, C. scored, unearned3a Bant, Jay scored.",6,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596609,1,top,"Hunt, Wyatt singled to shortstop (0-2 KF).",7,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596609,1,top,"Buecker, B. walked (3-1 KBBBB)3a Hunt, Wyatt advanced to second.",8,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596609,1,top,R. Jeske to p for D.DeProspero.,9,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596609,1,top,"Schmid, A. lined into double play 3b to 2b, bunt3a Hunt, Wyatt out on the play.",10,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596609,1,top,"Padden, H. popped up to 2b (2-2 KBBK).",11,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596428,1,bot,J. Peyton lined out to lf (1-0 B).,12,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596428,1,bot,N.Francuzenk singled through the left side (1-2 KFBF).,13,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596428,1,bot,N.Francuzenk advanced to second on a wild pitch.,14,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596428,1,bot,M.D'Alessand grounded out to ss (1-1 BF).,15,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596428,1,bot,"B. Heckelman singled to center field, RBI (0-1 K)3a N.Francuzenk scored.",16,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596428,1,bot,B. Ahalt struck out swinging (1-2 BSSFFS).,17,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596609,2,top,"Caufield, C. singled to shortstop (2-1 BKB).",18,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596609,2,top,"Bant, Jay doubled to left center, RBI3a Caufield, C. scored.",19,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596609,2,top,"Andrews, C. singled to right center, RBI (1-2 BKK)3a Bant, Jay scored.",20,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596609,2,top,"Walsh, C. struck out swinging (2-2 KBKBS).",21,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596609,2,top,"Lovarco, N. doubled to left field, RBI (0-0)3a Andrews, C. scored.",22,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596609,2,top,"Hunt, Wyatt grounded out to ss (0-0)3a Lovarco, N. advanced to third.",23,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596609,2,top,"Buecker, B. grounded out to 2b (1-0 B).",24,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596428,2,bot,T. Robinson flied out to cf (0-1 K).,25,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596428,2,bot,C. Stefano struck out swinging (3-2 BKBSFBFS).,26,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596428,2,bot,A. Kolb flied out to rf (2-2 BKSFB).,27,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596609,3,top,"Schmid, A. walked (3-1 BKBBB).",28,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596609,3,top,"Padden, H. walked (3-0 BBBB)3a Schmid, A. advanced to second.",29,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596609,3,top,J. Whiteman to p for R. Jeske.,30,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596609,3,top,"Caufield, C. flied out to cf (0-0).",31,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596609,3,top,"Bant, Jay grounded out to 2b (2-2 BBKF)3a Padden, H. advanced to second3a Schmid, A. advanced to third.",32,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596609,3,top,"Andrews, C. flied out to cf (2-0 BB).",33,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596428,3,bot,"C. Bishop grounded out to p, bunt (0-0).",34,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596428,3,bot,J. Peyton flied out to cf to right center (2-2 KKBBF).,35,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596428,3,bot,N.Francuzenk singled to third base (1-1 FB).,36,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596428,3,bot,M.D'Alessand struck out swinging (2-2 FBFFFFBS).,37,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596609,4,top,"Walsh, C. grounded out to 3b (0-1 K).",38,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596609,4,top,"Lovarco, N. struck out swinging (2-2 KBBFS).",39,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596609,4,top,"Hunt, Wyatt singled to shortstop (2-2 KBKFB).",40,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596609,4,top,"Hunt, Wyatt advanced to second on a wild pitch.",41,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596609,4,top,"Hunt, Wyatt advanced to third on a wild pitch.",42,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596609,4,top,"Buecker, B. flied out to cf to right center (3-2 FBSBB).",43,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596428,4,bot,B. Heckelman grounded out to 1b unassisted (1-1 BK).,44,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596428,4,bot,B. Ahalt singled to left field (1-1 BS).,45,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596428,4,bot,T. Robinson struck out looking (2-2 BSSFBK).,46,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596428,4,bot,B. Ahalt stole second.,47,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596428,4,bot,C. Stefano struck out swinging (1-2 KBSS).,48,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596609,5,top,"Schmid, A. flied out to cf to left center (0-2 KKF).",49,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596609,5,top,"Padden, H. doubled to left field, advanced to third on a fielding error by lf (1-0 B).",50,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596609,5,top,"Caufield, C. flied out to lf (2-2 FBFFFB).",51,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596609,5,top,"Bant, Jay fouled out to lf (1-2 FSB).",52,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596428,5,bot,A. Kolb flied out to cf (0-1 K).,53,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596428,5,bot,C. Bishop popped up to ss (1-0 B).,54,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596428,5,bot,J. Peyton fouled out to 1b (2-0 BB).,55,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596609,6,top,B. Nathison to lf for T. Robinson.,56,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596609,6,top,J. Janove to rf for C. Stefano.,57,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596609,6,top,N. Karls to p for J. Whiteman.,58,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596609,6,top,"Andrews, C. grounded out to 3b (1-1 KB).",59,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596609,6,top,"Walsh, C. doubled down the lf line (3-2 KBBKBF).",60,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596609,6,top,"Lovarco, N. grounded out to 3b (0-0).",61,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596609,6,top,"Walsh, C. stole third.",62,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596609,6,top,"Hunt, Wyatt singled through the right side, RBI (2-1 KBB)3a Walsh, C. scored.",63,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596609,6,top,"Buecker, B. popped up to 2b (0-0).",64,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596428,6,bot,N.Francuzenk lined out to cf to right center (1-1 BK).,65,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596428,6,bot,M.D'Alessand singled to right field (0-1 F).,66,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596428,6,bot,"B. Heckelman reached on a throwing error by 3b, advanced to second (0-0)3a M.D'Alessand advanced to third.",67,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596428,6,bot,M. Mallas pinch ran for B. Heckelman.,68,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596428,6,bot,"B. Ahalt singled to right center, 2 RBI (2-2 FSBBF)3a M. Mallas scored, unearned3a M.D'Alessand scored.",69,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596428,6,bot,"Greeley, JD to p for Mealy, Ryan.",70,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596428,6,bot,B. Nathison grounded into double play p to ss to 1b (1-2 FKFFB)3a B. Ahalt out on the play.,71,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596609,7,top,M. Mallas to c.,72,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596609,7,top,K. Emmons to p for N. Karls.,73,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596609,7,top,"Schmid, A. struck out swinging (3-2 BBBKKS).",74,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
6302632,596609,Monmouth Hawks,596428,Towson Tigers,596609,7,top,"Padden, H. struck out swinging (1-2 SKBS).",75,2025-03-30T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",227,MBA,2025
