game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300748,596661,Sacred Heart Pioneers,596677,South Carolina Gamecocks,596661,1,top,"Fitzgerald, struck out swinging (2-2 BKFBS).",1,2025-02-16T00:00:00-05:00,"Founders Park (Columbia, SC)",6612,MBA,2025
6300748,596661,Sacred Heart Pioneers,596677,South Carolina Gamecocks,596661,1,top,"D'Amore, Dan struck out swinging (2-2 KSBFBS).",2,2025-02-16T00:00:00-05:00,"Founders Park (Columbia, SC)",6612,MBA,2025
6300748,596661,Sacred Heart Pioneers,596677,South Carolina Gamecocks,596661,1,top,"Ungar, Alex reached on a fielding error by 2b (0-0).",3,2025-02-16T00:00:00-05:00,"Founders Park (Columbia, SC)",6612,MBA,2025
6300748,596661,Sacred Heart Pioneers,596677,South Carolina Gamecocks,596661,1,top,"Ungar, Alex stole second.",4,2025-02-16T00:00:00-05:00,"Founders Park (Columbia, SC)",6612,MBA,2025
6300748,596661,Sacred Heart Pioneers,596677,South Carolina Gamecocks,596661,1,top,"McGuire, Tim struck out swinging (0-2 FSS).",5,2025-02-16T00:00:00-05:00,"Founders Park (Columbia, SC)",6612,MBA,2025
6300748,596661,Sacred Heart Pioneers,596677,South Carolina Gamecocks,596677,1,bot,Hall grounded out to ss (1-2 KBFF).,6,2025-02-16T00:00:00-05:00,"Founders Park (Columbia, SC)",6612,MBA,2025
6300748,596661,Sacred Heart Pioneers,596677,South Carolina Gamecocks,596677,1,bot,Kaczmar lined out to lf (1-2 BKK).,7,2025-02-16T00:00:00-05:00,"Founders Park (Columbia, SC)",6612,MBA,2025
6300748,596661,Sacred Heart Pioneers,596677,South Carolina Gamecocks,596677,1,bot,Petry flied out to rf (0-1 K).,8,2025-02-16T00:00:00-05:00,"Founders Park (Columbia, SC)",6612,MBA,2025
6300748,596661,Sacred Heart Pioneers,596677,South Carolina Gamecocks,596661,2,top,"Kovalchik, Z flied out to rf (0-1 F).",9,2025-02-16T00:00:00-05:00,"Founders Park (Columbia, SC)",6612,MBA,2025
6300748,596661,Sacred Heart Pioneers,596677,South Carolina Gamecocks,596661,2,top,"Donohue, Gav flied out to cf (2-0 BB).",10,2025-02-16T00:00:00-05:00,"Founders Park (Columbia, SC)",6612,MBA,2025
6300748,596661,Sacred Heart Pioneers,596677,South Carolina Gamecocks,596661,2,top,"Tallman, Chu flied out to rf (1-0 B).",11,2025-02-16T00:00:00-05:00,"Founders Park (Columbia, SC)",6612,MBA,2025
6300748,596661,Sacred Heart Pioneers,596677,South Carolina Gamecocks,596677,2,bot,K. Jones grounded out to 2b (2-0 BB).,12,2025-02-16T00:00:00-05:00,"Founders Park (Columbia, SC)",6612,MBA,2025
6300748,596661,Sacred Heart Pioneers,596677,South Carolina Gamecocks,596677,2,bot,LeCroy flied out to cf (0-2 KF).,13,2025-02-16T00:00:00-05:00,"Founders Park (Columbia, SC)",6612,MBA,2025
6300748,596661,Sacred Heart Pioneers,596677,South Carolina Gamecocks,596677,2,bot,Nawrocki out at first 1b to p (2-0 BB).,14,2025-02-16T00:00:00-05:00,"Founders Park (Columbia, SC)",6612,MBA,2025
6300748,596661,Sacred Heart Pioneers,596677,South Carolina Gamecocks,596661,3,top,"Cilea, Joe struck out swinging (3-2 BBSBSS).",15,2025-02-16T00:00:00-05:00,"Founders Park (Columbia, SC)",6612,MBA,2025
6300748,596661,Sacred Heart Pioneers,596677,South Carolina Gamecocks,596661,3,top,"Nolan, CJ struck out swinging (0-2 SSFS).",16,2025-02-16T00:00:00-05:00,"Founders Park (Columbia, SC)",6612,MBA,2025
6300748,596661,Sacred Heart Pioneers,596677,South Carolina Gamecocks,596661,3,top,"Fitzgerald, flied out to lf (3-2 BSBBK).",17,2025-02-16T00:00:00-05:00,"Founders Park (Columbia, SC)",6612,MBA,2025
6300748,596661,Sacred Heart Pioneers,596677,South Carolina Gamecocks,596677,3,bot,"Tippett reached on a throwing error by 3b, advanced to second on the error (2-2 SSFBB).",18,2025-02-16T00:00:00-05:00,"Founders Park (Columbia, SC)",6612,MBA,2025
6300748,596661,Sacred Heart Pioneers,596677,South Carolina Gamecocks,596677,3,bot,Tippett advanced to third on a passed ball.,19,2025-02-16T00:00:00-05:00,"Founders Park (Columbia, SC)",6612,MBA,2025
6300748,596661,Sacred Heart Pioneers,596677,South Carolina Gamecocks,596677,3,bot,Scobey struck out looking (2-2 SBFBFK).,20,2025-02-16T00:00:00-05:00,"Founders Park (Columbia, SC)",6612,MBA,2025
6300748,596661,Sacred Heart Pioneers,596677,South Carolina Gamecocks,596677,3,bot,Jackson walked (3-1 BBBKB).,21,2025-02-16T00:00:00-05:00,"Founders Park (Columbia, SC)",6612,MBA,2025
6300748,596661,Sacred Heart Pioneers,596677,South Carolina Gamecocks,596677,3,bot,"Hall flied out to lf, SF, RBI (1-2 BKFF); Tippett scored, unearned.",22,2025-02-16T00:00:00-05:00,"Founders Park (Columbia, SC)",6612,MBA,2025
6300748,596661,Sacred Heart Pioneers,596677,South Carolina Gamecocks,596677,3,bot,Jackson stole second.,23,2025-02-16T00:00:00-05:00,"Founders Park (Columbia, SC)",6612,MBA,2025
6300748,596661,Sacred Heart Pioneers,596677,South Carolina Gamecocks,596677,3,bot,Kaczmar walked (3-1 BBFBB).,24,2025-02-16T00:00:00-05:00,"Founders Park (Columbia, SC)",6612,MBA,2025
6300748,596661,Sacred Heart Pioneers,596677,South Carolina Gamecocks,596677,3,bot,Petry grounded out to p (1-2 BFF).,25,2025-02-16T00:00:00-05:00,"Founders Park (Columbia, SC)",6612,MBA,2025
