game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350639,597047,TCNJ Lions,597309,Kalamazoo Hornets,597047,1,top,LaGravenis struck out swinging.,1,2025-03-21T00:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",0,MBA,2025
6350639,597047,TCNJ Lions,597309,Kalamazoo Hornets,597047,1,top,J. O'Donnell singled to left center.,2,2025-03-21T00:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",0,MBA,2025
6350639,597047,TCNJ Lions,597309,Kalamazoo Hornets,597047,1,top,G. Marano reached on a fielder's choice; J. O'Donnell out at second 3b to 2b.,3,2025-03-21T00:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",0,MBA,2025
6350639,597047,TCNJ Lions,597309,Kalamazoo Hornets,597047,1,top,Hochheiser singled through the right side; G. Marano advanced to second.,4,2025-03-21T00:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",0,MBA,2025
6350639,597047,TCNJ Lions,597309,Kalamazoo Hornets,597047,1,top,Hochheiser advanced to second; G. Marano advanced to third on a wild pitch.,5,2025-03-21T00:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",0,MBA,2025
6350639,597047,TCNJ Lions,597309,Kalamazoo Hornets,597047,1,top,J. Marcario grounded out to p.,6,2025-03-21T00:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",0,MBA,2025
6350639,597047,TCNJ Lions,597309,Kalamazoo Hornets,597309,1,bot,"C. Mills singled down the 1b line, bunt.",7,2025-03-21T00:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",0,MBA,2025
6350639,597047,TCNJ Lions,597309,Kalamazoo Hornets,597309,1,bot,C. Mills stole second.,8,2025-03-21T00:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",0,MBA,2025
6350639,597047,TCNJ Lions,597309,Kalamazoo Hornets,597309,1,bot,T. Hawkins singled through the left side; C. Mills advanced to third.,9,2025-03-21T00:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",0,MBA,2025
6350639,597047,TCNJ Lions,597309,Kalamazoo Hornets,597309,1,bot,R. Rinehart grounded out to ss; T. Hawkins advanced to second.,10,2025-03-21T00:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",0,MBA,2025
