game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300671,596427,Toledo Rockets,596644,Oregon Ducks,596427,1,top,No play.,1,2025-02-15T00:00:00-05:00,"PK Park (Eugene, OR)",0,MBA,2025
6300671,596427,Toledo Rockets,596644,Oregon Ducks,596427,1,top,KONCZAK flied out to lf.,2,2025-02-15T00:00:00-05:00,"PK Park (Eugene, OR)",0,MBA,2025
6300671,596427,Toledo Rockets,596644,Oregon Ducks,596427,1,top,LETO flied out to rf.,3,2025-02-15T00:00:00-05:00,"PK Park (Eugene, OR)",0,MBA,2025
6300671,596427,Toledo Rockets,596644,Oregon Ducks,596427,1,top,"WALTON struck out swinging, out at first c to 1b.",4,2025-02-15T00:00:00-05:00,"PK Park (Eugene, OR)",0,MBA,2025
6300671,596427,Toledo Rockets,596644,Oregon Ducks,596644,1,bot,"Neville, M struck out swinging.",5,2025-02-15T00:00:00-05:00,"PK Park (Eugene, OR)",0,MBA,2025
6300671,596427,Toledo Rockets,596644,Oregon Ducks,596644,1,bot,"Smith, D popped up to ss.",6,2025-02-15T00:00:00-05:00,"PK Park (Eugene, OR)",0,MBA,2025
6300671,596427,Toledo Rockets,596644,Oregon Ducks,596644,1,bot,"Walsh, J grounded out to 1b unassisted.",7,2025-02-15T00:00:00-05:00,"PK Park (Eugene, OR)",0,MBA,2025
6300671,596427,Toledo Rockets,596644,Oregon Ducks,596427,2,top,WHITE singled up the middle.,8,2025-02-15T00:00:00-05:00,"PK Park (Eugene, OR)",0,MBA,2025
6300671,596427,Toledo Rockets,596644,Oregon Ducks,596427,2,top,SUDBROOK doubled to right field3a WHITE advanced to third.,9,2025-02-15T00:00:00-05:00,"PK Park (Eugene, OR)",0,MBA,2025
6300671,596427,Toledo Rockets,596644,Oregon Ducks,596427,2,top,MARIANO struck out swinging.,10,2025-02-15T00:00:00-05:00,"PK Park (Eugene, OR)",0,MBA,2025
6300671,596427,Toledo Rockets,596644,Oregon Ducks,596427,2,top,CAHILL struck out swinging.,11,2025-02-15T00:00:00-05:00,"PK Park (Eugene, OR)",0,MBA,2025
6300671,596427,Toledo Rockets,596644,Oregon Ducks,596427,2,top,WAGNER popped up to ss.,12,2025-02-15T00:00:00-05:00,"PK Park (Eugene, OR)",0,MBA,2025
6300671,596427,Toledo Rockets,596644,Oregon Ducks,596644,2,bot,"Aroz, A flied out to cf.",13,2025-02-15T00:00:00-05:00,"PK Park (Eugene, OR)",0,MBA,2025
6300671,596427,Toledo Rockets,596644,Oregon Ducks,596644,2,bot,"Heard, J flied out to cf.",14,2025-02-15T00:00:00-05:00,"PK Park (Eugene, OR)",0,MBA,2025
6300671,596427,Toledo Rockets,596644,Oregon Ducks,596644,2,bot,"Hellman, D flied out to lf.",15,2025-02-15T00:00:00-05:00,"PK Park (Eugene, OR)",0,MBA,2025
6300671,596427,Toledo Rockets,596644,Oregon Ducks,596427,3,top,SCHOLVIN singled through the left side.,16,2025-02-15T00:00:00-05:00,"PK Park (Eugene, OR)",0,MBA,2025
6300671,596427,Toledo Rockets,596644,Oregon Ducks,596427,3,top,KONCZAK walked3a SCHOLVIN advanced to second.,17,2025-02-15T00:00:00-05:00,"PK Park (Eugene, OR)",0,MBA,2025
6300671,596427,Toledo Rockets,596644,Oregon Ducks,596427,3,top,LETO struck out swinging.,18,2025-02-15T00:00:00-05:00,"PK Park (Eugene, OR)",0,MBA,2025
6300671,596427,Toledo Rockets,596644,Oregon Ducks,596427,3,top,WALTON flied out to lf.,19,2025-02-15T00:00:00-05:00,"PK Park (Eugene, OR)",0,MBA,2025
6300671,596427,Toledo Rockets,596644,Oregon Ducks,596427,3,top,WHITE fouled out to 3b.,20,2025-02-15T00:00:00-05:00,"PK Park (Eugene, OR)",0,MBA,2025
6300671,596427,Toledo Rockets,596644,Oregon Ducks,596644,3,bot,"Molony, M flied out to cf.",21,2025-02-15T00:00:00-05:00,"PK Park (Eugene, OR)",0,MBA,2025
6300671,596427,Toledo Rockets,596644,Oregon Ducks,596644,3,bot,"Garate, C struck out swinging.",22,2025-02-15T00:00:00-05:00,"PK Park (Eugene, OR)",0,MBA,2025
6300671,596427,Toledo Rockets,596644,Oregon Ducks,596644,3,bot,"Niclai, C flied out to lf to left center.",23,2025-02-15T00:00:00-05:00,"PK Park (Eugene, OR)",0,MBA,2025
6300671,596427,Toledo Rockets,596644,Oregon Ducks,596427,4,top,SUDBROOK flied out to rf.,24,2025-02-15T00:00:00-05:00,"PK Park (Eugene, OR)",0,MBA,2025
6300671,596427,Toledo Rockets,596644,Oregon Ducks,596427,4,top,MARIANO struck out looking.,25,2025-02-15T00:00:00-05:00,"PK Park (Eugene, OR)",0,MBA,2025
6300671,596427,Toledo Rockets,596644,Oregon Ducks,596427,4,top,CAHILL grounded out to 2b.,26,2025-02-15T00:00:00-05:00,"PK Park (Eugene, OR)",0,MBA,2025
6300671,596427,Toledo Rockets,596644,Oregon Ducks,596644,4,bot,"Neville, M flied out to lf.",27,2025-02-15T00:00:00-05:00,"PK Park (Eugene, OR)",0,MBA,2025
6300671,596427,Toledo Rockets,596644,Oregon Ducks,596644,4,bot,"Smith, D singled up the middle.",28,2025-02-15T00:00:00-05:00,"PK Park (Eugene, OR)",0,MBA,2025
6300671,596427,Toledo Rockets,596644,Oregon Ducks,596644,4,bot,"Walsh, J struck out swinging.",29,2025-02-15T00:00:00-05:00,"PK Park (Eugene, OR)",0,MBA,2025
6300671,596427,Toledo Rockets,596644,Oregon Ducks,596644,4,bot,"Aroz, A singled to left field3a Smith, D advanced to second.",30,2025-02-15T00:00:00-05:00,"PK Park (Eugene, OR)",0,MBA,2025
6300671,596427,Toledo Rockets,596644,Oregon Ducks,596644,4,bot,"Heard, J flied out to lf.",31,2025-02-15T00:00:00-05:00,"PK Park (Eugene, OR)",0,MBA,2025
6300671,596427,Toledo Rockets,596644,Oregon Ducks,596427,5,top,WAGNER grounded out to 3b.,32,2025-02-15T00:00:00-05:00,"PK Park (Eugene, OR)",0,MBA,2025
6300671,596427,Toledo Rockets,596644,Oregon Ducks,596427,5,top,"SCHOLVIN struck out swinging, out at first c to 1b.",33,2025-02-15T00:00:00-05:00,"PK Park (Eugene, OR)",0,MBA,2025
6300671,596427,Toledo Rockets,596644,Oregon Ducks,596427,5,top,KONCZAK struck out looking.,34,2025-02-15T00:00:00-05:00,"PK Park (Eugene, OR)",0,MBA,2025
6300671,596427,Toledo Rockets,596644,Oregon Ducks,596644,5,bot,"Hellman, D grounded out to 2b.",35,2025-02-15T00:00:00-05:00,"PK Park (Eugene, OR)",0,MBA,2025
6300671,596427,Toledo Rockets,596644,Oregon Ducks,596644,5,bot,"Molony, M flied out to lf.",36,2025-02-15T00:00:00-05:00,"PK Park (Eugene, OR)",0,MBA,2025
6300671,596427,Toledo Rockets,596644,Oregon Ducks,596644,5,bot,"Garate, C singled to first base.",37,2025-02-15T00:00:00-05:00,"PK Park (Eugene, OR)",0,MBA,2025
6300671,596427,Toledo Rockets,596644,Oregon Ducks,596644,5,bot,"Niclai, C singled through the left side3a Garate, C advanced to second.",38,2025-02-15T00:00:00-05:00,"PK Park (Eugene, OR)",0,MBA,2025
6300671,596427,Toledo Rockets,596644,Oregon Ducks,596644,5,bot,"Neville, M grounded out to 2b.",39,2025-02-15T00:00:00-05:00,"PK Park (Eugene, OR)",0,MBA,2025
6300671,596427,Toledo Rockets,596644,Oregon Ducks,596427,6,top,"Hernandez, J to p for Clarke, C.",40,2025-02-15T00:00:00-05:00,"PK Park (Eugene, OR)",0,MBA,2025
6300671,596427,Toledo Rockets,596644,Oregon Ducks,596427,6,top,LETO walked.,41,2025-02-15T00:00:00-05:00,"PK Park (Eugene, OR)",0,MBA,2025
6300671,596427,Toledo Rockets,596644,Oregon Ducks,596427,6,top,WALTON walked3a LETO advanced to second.,42,2025-02-15T00:00:00-05:00,"PK Park (Eugene, OR)",0,MBA,2025
6300671,596427,Toledo Rockets,596644,Oregon Ducks,596427,6,top,"WHITE reached on a fielding error by 1b, SAC, bunt3a WALTON advanced to second3a LETO advanced to third.",43,2025-02-15T00:00:00-05:00,"PK Park (Eugene, OR)",0,MBA,2025
6300671,596427,Toledo Rockets,596644,Oregon Ducks,596427,6,top,"SUDBROOK singled through the right side, 2 RBI3a WHITE advanced to second3a WALTON scored3a LETO scored.",44,2025-02-15T00:00:00-05:00,"PK Park (Eugene, OR)",0,MBA,2025
6300671,596427,Toledo Rockets,596644,Oregon Ducks,596427,6,top,"Boyle, S to p for Hernandez, J.",45,2025-02-15T00:00:00-05:00,"PK Park (Eugene, OR)",0,MBA,2025
6300671,596427,Toledo Rockets,596644,Oregon Ducks,596427,6,top,HERBERT pinch hit for MARIANO.,46,2025-02-15T00:00:00-05:00,"PK Park (Eugene, OR)",0,MBA,2025
6300671,596427,Toledo Rockets,596644,Oregon Ducks,596427,6,top,"HERBERT out at first 1b to 2b, SAC, bunt3a SUDBROOK advanced to second3a WHITE advanced to third.",47,2025-02-15T00:00:00-05:00,"PK Park (Eugene, OR)",0,MBA,2025
6300671,596427,Toledo Rockets,596644,Oregon Ducks,596427,6,top,"CAHILL singled to center field, 2 RBI3a SUDBROOK scored3a WHITE scored, unearned.",48,2025-02-15T00:00:00-05:00,"PK Park (Eugene, OR)",0,MBA,2025
