game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343764,596775,Fort Hays St. Tigers,596743,Pittsburg St. Gorillas,596775,1,top,"Saavedra,C. flied out to rf (0-2).",1,2025-03-21T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2025
6343764,596775,Fort Hays St. Tigers,596743,Pittsburg St. Gorillas,596775,1,top,"Knox,Z. struck out swinging (1-2).",2,2025-03-21T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2025
6343764,596775,Fort Hays St. Tigers,596743,Pittsburg St. Gorillas,596775,1,top,"Woolwine,D. singled through the right side (1-2).",3,2025-03-21T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2025
6343764,596775,Fort Hays St. Tigers,596743,Pittsburg St. Gorillas,596775,1,top,"Herrmann,E. flied out to rf (2-1).",4,2025-03-21T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2025
6343764,596775,Fort Hays St. Tigers,596743,Pittsburg St. Gorillas,596743,1,bot,Rodgers walked (3-1).,5,2025-03-21T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2025
6343764,596775,Fort Hays St. Tigers,596743,Pittsburg St. Gorillas,596743,1,bot,Brewer walked (3-2)3a Rodgers advanced to second.,6,2025-03-21T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2025
6343764,596775,Fort Hays St. Tigers,596743,Pittsburg St. Gorillas,596743,1,bot,Sanchez singled to center field (1-2)3a Brewer advanced to second3a Rodgers advanced to third.,7,2025-03-21T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2025
6343764,596775,Fort Hays St. Tigers,596743,Pittsburg St. Gorillas,596743,1,bot,"Bugner doubled to right center, ground-rule, 2 RBI (0-0)3a Sanchez advanced to third3a Brewer scored3a Rodgers scored.",8,2025-03-21T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2025
6343764,596775,Fort Hays St. Tigers,596743,Pittsburg St. Gorillas,596743,1,bot,Brannan struck out swinging (1-2).,9,2025-03-21T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2025
6343764,596775,Fort Hays St. Tigers,596743,Pittsburg St. Gorillas,596743,1,bot,Holmes walked (3-0).,10,2025-03-21T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2025
