game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343739,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596866,1,top,"ANDERSON, J grounded out to ss (0-1 K).",1,2025-03-21T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6343739,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596866,1,top,"KARLINER, N. singled to center field (1-2 SBS).",2,2025-03-21T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6343739,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596866,1,top,"KARLINER, N. out at first p to 1b, picked off.",3,2025-03-21T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6343739,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596866,1,top,"JOHNSON, Q grounded out to 2b (1-1 SB).",4,2025-03-21T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6343739,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596937,1,bot,"HARRISON, A singled down the rf line (3-2 BSBKFB).",5,2025-03-21T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6343739,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596937,1,bot,"HARRISON, A out at second c to ss, caught stealing.",6,2025-03-21T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6343739,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596937,1,bot,"SAITZ, B grounded out to 1b unassisted (3-1 BKBB).",7,2025-03-21T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6343739,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596937,1,bot,"ORTIZ, C grounded out to 3b (0-0).",8,2025-03-21T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6343739,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596866,2,top,"SCHUMACHER, grounded out to ss (0-2 KK).",9,2025-03-21T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6343739,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596866,2,top,"BARRERA, E. flied out to lf (1-1 KB).",10,2025-03-21T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6343739,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596866,2,top,"BARRETT, T flied out to cf (0-0).",11,2025-03-21T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6343739,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596937,2,bot,"MERZ, E flied out to lf (2-2 KFBFB).",12,2025-03-21T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6343739,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596937,2,bot,"MCARN, B struck out swinging (3-2 BBBKSFS).",13,2025-03-21T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6343739,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596937,2,bot,"BARTO, G doubled down the lf line (1-2 KSB).",14,2025-03-21T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6343739,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596937,2,bot,"CALLISON, C struck out looking (1-2 KBFFK).",15,2025-03-21T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6343739,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596866,3,top,"CASTRO, K popped up to ss (0-2 KF).",16,2025-03-21T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6343739,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596866,3,top,"BUCKLEY, N singled to left field (0-0).",17,2025-03-21T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6343739,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596866,3,top,"WINGET, T. doubled to left center (0-0)3a BUCKLEY, N advanced to third.",18,2025-03-21T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6343739,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596866,3,top,"ANDERSON, J flied out to cf, SAC, RBI (0-0)3a WINGET, T. advanced to third3a BUCKLEY, N scored.",19,2025-03-21T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6343739,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596866,3,top,"KARLINER, N. grounded out to 3b (0-0).",20,2025-03-21T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6343739,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596937,3,bot,"CALLISON, S grounded out to 2b (1-1 BK).",21,2025-03-21T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6343739,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596937,3,bot,"TAPIA, G flied out to lf (2-2 BBFF).",22,2025-03-21T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6343739,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596937,3,bot,"HARRISON, A flied out to lf (2-2 BFKFB).",23,2025-03-21T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6343739,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596866,4,top,"JOHNSON, Q grounded out to 3b (0-0).",24,2025-03-21T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6343739,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596866,4,top,"SCHUMACHER, doubled to left center (1-2 KKB).",25,2025-03-21T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6343739,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596866,4,top,"BARRERA, E. singled to center field (2-0 BB)3a SCHUMACHER, advanced to third.",26,2025-03-21T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6343739,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596866,4,top,"BARRERA, E. advanced to second on a balk3a SCHUMACHER, scored on a balk.",27,2025-03-21T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6343739,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596866,4,top,"BARRETT, T struck out swinging (0-2 KKS).",28,2025-03-21T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6343739,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596866,4,top,"CASTRO, K walked (3-2 KFBBFBFB).",29,2025-03-21T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6343739,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596866,4,top,"BUCKLEY, N grounded out to ss (0-1 K).",30,2025-03-21T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6343739,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596937,4,bot,"SAITZ, B grounded out to 2b (1-1 BS).",31,2025-03-21T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6343739,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596937,4,bot,"ORTIZ, C grounded out to 3b (1-2 KBKF).",32,2025-03-21T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6343739,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596937,4,bot,"MERZ, E out at first 1b to p (0-1 F).",33,2025-03-21T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6343739,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596866,5,top,"WINGET, T. struck out swinging, out at first c to 1b (2-2 FBBK).",34,2025-03-21T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6343739,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596866,5,top,"ANDERSON, J flied out to cf (0-1 K).",35,2025-03-21T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6343739,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596866,5,top,"KARLINER, N. grounded out to p (2-2 KBFB).",36,2025-03-21T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6343739,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596937,5,bot,"MCARN, B grounded out to 1b unassisted (0-0).",37,2025-03-21T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6343739,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596937,5,bot,"BARTO, G lined out to ss (2-1 KBB).",38,2025-03-21T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6343739,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596937,5,bot,"CALLISON, C singled to center field (0-0).",39,2025-03-21T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6343739,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596937,5,bot,"CALLISON, S grounded out to 3b, bunt (0-0).",40,2025-03-21T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6343739,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596866,6,top,"JOHNSON, Q reached on an error by ss (0-1 F).",41,2025-03-21T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6343739,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596866,6,top,"SCHUMACHER, grounded out to 2b (0-2 KF)3a JOHNSON, Q advanced to third.",42,2025-03-21T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6343739,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596866,6,top,"BARRERA, E. doubled to left center, RBI (0-1 K)3a JOHNSON, Q scored, unearned.",43,2025-03-21T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6343739,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596866,6,top,"BARRETT, T singled to left field (0-0)3a BARRERA, E. advanced to third.",44,2025-03-21T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6343739,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596866,6,top,"CASTRO, K reached on a fielder's choice3a BARRETT, T advanced to second3a BARRERA, E. out at home p to c.",45,2025-03-21T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6343739,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596866,6,top,"BUCKLEY, N doubled down the lf line, 2 RBI (0-0)3a CASTRO, K scored, unearned3a BARRETT, T scored, unearned.",46,2025-03-21T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6343739,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596866,6,top,"WINGET, T. homered, 2 RBI, unearned (0-0)3a BUCKLEY, N scored, unearned.",47,2025-03-21T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6343739,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596866,6,top,"ANDERSON, J flied out to lf (0-0).",48,2025-03-21T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6343739,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596937,6,bot,"TAPIA, G flied out to cf (1-0 B).",49,2025-03-21T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6343739,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596937,6,bot,"HARRISON, A singled to left field (0-1 K).",50,2025-03-21T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6343739,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596937,6,bot,"SAITZ, B struck out swinging (3-2 FBKBBS)3a HARRISON, A stole second.",51,2025-03-21T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6343739,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596937,6,bot,"ORTIZ, C struck out looking (0-2 KKK).",52,2025-03-21T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6343739,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596866,7,top,"OUELLETTE, J to p for JANOWICZ, B.",53,2025-03-21T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6343739,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596866,7,top,"KARLINER, N. struck out swinging (0-2 FSFS).",54,2025-03-21T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6343739,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596866,7,top,"JOHNSON, Q walked (3-1 BSBBB).",55,2025-03-21T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6343739,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596866,7,top,"SCHUMACHER, singled to shortstop (2-2 KBKB)3a JOHNSON, Q advanced to second.",56,2025-03-21T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6343739,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596866,7,top,"BARRERA, E. walked (3-1 KBBBB)3a SCHUMACHER, advanced to second3a JOHNSON, Q advanced to third.",57,2025-03-21T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
