game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342206,596991,Occidental Tigers,597246,Centenary (LA) Gents,596991,1,top,T. Munch struck out swinging.,1,2025-03-09T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",87,MBA,2025
6342206,596991,Occidental Tigers,597246,Centenary (LA) Gents,596991,1,top,J. Cambra singled to left center.,2,2025-03-09T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",87,MBA,2025
6342206,596991,Occidental Tigers,597246,Centenary (LA) Gents,596991,1,top,B. Rutkin flied out to cf.,3,2025-03-09T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",87,MBA,2025
6342206,596991,Occidental Tigers,597246,Centenary (LA) Gents,596991,1,top,L. Rooney doubled to left center; J. Cambra advanced to third.,4,2025-03-09T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",87,MBA,2025
6342206,596991,Occidental Tigers,597246,Centenary (LA) Gents,596991,1,top,B. Fitzgeral grounded out to 1b unassisted.,5,2025-03-09T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",87,MBA,2025
6342206,596991,Occidental Tigers,597246,Centenary (LA) Gents,597246,1,bot,A. Gillum lined out to lf.,6,2025-03-09T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",87,MBA,2025
6342206,596991,Occidental Tigers,597246,Centenary (LA) Gents,597246,1,bot,B. Bienvenu flied out to cf.,7,2025-03-09T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",87,MBA,2025
6342206,596991,Occidental Tigers,597246,Centenary (LA) Gents,597246,1,bot,A. Miller grounded out to p.,8,2025-03-09T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",87,MBA,2025
6342206,596991,Occidental Tigers,597246,Centenary (LA) Gents,596991,2,top,M. Morales struck out swinging.,9,2025-03-09T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",87,MBA,2025
6342206,596991,Occidental Tigers,597246,Centenary (LA) Gents,596991,2,top,T. Woods grounded out to ss.,10,2025-03-09T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",87,MBA,2025
6342206,596991,Occidental Tigers,597246,Centenary (LA) Gents,596991,2,top,D. Major reached first on an error by 2b.,11,2025-03-09T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",87,MBA,2025
6342206,596991,Occidental Tigers,597246,Centenary (LA) Gents,596991,2,top,A. Ducreux singled to right center; D. Major advanced to third.,12,2025-03-09T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",87,MBA,2025
6342206,596991,Occidental Tigers,597246,Centenary (LA) Gents,596991,2,top,T. Munch grounded out to 3b.,13,2025-03-09T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",87,MBA,2025
6342206,596991,Occidental Tigers,597246,Centenary (LA) Gents,597246,2,bot,W. Wicklund popped up to ss.,14,2025-03-09T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",87,MBA,2025
6342206,596991,Occidental Tigers,597246,Centenary (LA) Gents,597246,2,bot,J. Boone flied out to cf.,15,2025-03-09T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",87,MBA,2025
6342206,596991,Occidental Tigers,597246,Centenary (LA) Gents,597246,2,bot,B. Hebert struck out swinging.,16,2025-03-09T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",87,MBA,2025
6342206,596991,Occidental Tigers,597246,Centenary (LA) Gents,596991,3,top,J. Cambra singled to right center.,17,2025-03-09T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",87,MBA,2025
6342206,596991,Occidental Tigers,597246,Centenary (LA) Gents,596991,3,top,"J. Cambra out at second c to ss, caught stealing.",18,2025-03-09T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",87,MBA,2025
6342206,596991,Occidental Tigers,597246,Centenary (LA) Gents,596991,3,top,B. Rutkin struck out looking.,19,2025-03-09T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",87,MBA,2025
6342206,596991,Occidental Tigers,597246,Centenary (LA) Gents,596991,3,top,L. Rooney struck out swinging.,20,2025-03-09T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",87,MBA,2025
6342206,596991,Occidental Tigers,597246,Centenary (LA) Gents,597246,3,bot,J. Gordon grounded out to ss.,21,2025-03-09T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",87,MBA,2025
6342206,596991,Occidental Tigers,597246,Centenary (LA) Gents,597246,3,bot,B. Birkelbac grounded out to p.,22,2025-03-09T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",87,MBA,2025
6342206,596991,Occidental Tigers,597246,Centenary (LA) Gents,597246,3,bot,M. Keith walked.,23,2025-03-09T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",87,MBA,2025
