game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339567,596913,Mo.-St. Louis Tritons,596851,Alabama Huntsville Chargers,596913,1,top,"Saxton, L. lined out to lf.",1,2025-02-08T00:00:00-05:00,"Charger Park (Huntsville, AL)",316,MBA,2025
6339567,596913,Mo.-St. Louis Tritons,596851,Alabama Huntsville Chargers,596913,1,top,"Stoakes, B. struck out swinging.",2,2025-02-08T00:00:00-05:00,"Charger Park (Huntsville, AL)",316,MBA,2025
6339567,596913,Mo.-St. Louis Tritons,596851,Alabama Huntsville Chargers,596913,1,top,"Rose, B. flied out to cf.",3,2025-02-08T00:00:00-05:00,"Charger Park (Huntsville, AL)",316,MBA,2025
6339567,596913,Mo.-St. Louis Tritons,596851,Alabama Huntsville Chargers,596851,1,bot,"Lapinskes,S. singled to center field.",4,2025-02-08T00:00:00-05:00,"Charger Park (Huntsville, AL)",316,MBA,2025
6339567,596913,Mo.-St. Louis Tritons,596851,Alabama Huntsville Chargers,596851,1,bot,"Walker, P. reached on a fielder's choice3a Lapinskes,S. advanced to second on a throwing error by p, advanced to third on the error.",5,2025-02-08T00:00:00-05:00,"Charger Park (Huntsville, AL)",316,MBA,2025
6339567,596913,Mo.-St. Louis Tritons,596851,Alabama Huntsville Chargers,596851,1,bot,"Walker, P. stole second.",6,2025-02-08T00:00:00-05:00,"Charger Park (Huntsville, AL)",316,MBA,2025
6339567,596913,Mo.-St. Louis Tritons,596851,Alabama Huntsville Chargers,596851,1,bot,"Noles, W. doubled down the rf line, 2 RBI3a Walker, P. scored3a Lapinskes,S. scored.",7,2025-02-08T00:00:00-05:00,"Charger Park (Huntsville, AL)",316,MBA,2025
6339567,596913,Mo.-St. Louis Tritons,596851,Alabama Huntsville Chargers,596851,1,bot,"Butler, B. flied out to rf.",8,2025-02-08T00:00:00-05:00,"Charger Park (Huntsville, AL)",316,MBA,2025
6339567,596913,Mo.-St. Louis Tritons,596851,Alabama Huntsville Chargers,596851,1,bot,"Noles, W. advanced to third on a passed ball.",9,2025-02-08T00:00:00-05:00,"Charger Park (Huntsville, AL)",316,MBA,2025
6339567,596913,Mo.-St. Louis Tritons,596851,Alabama Huntsville Chargers,596851,1,bot,"Lindsey, J. walked.",10,2025-02-08T00:00:00-05:00,"Charger Park (Huntsville, AL)",316,MBA,2025
