game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345856,597321,Macalester Scots,597026,Saint Mary's (MN) Cardinals,597321,1,top,Peacock grounded out to 1b unassisted.,1,2025-04-06T00:00:00-04:00,"Max Molock Field (Winona, MN)",107,MBA,2025
6345856,597321,Macalester Scots,597026,Saint Mary's (MN) Cardinals,597321,1,top,Paulsen flied out to rf.,2,2025-04-06T00:00:00-04:00,"Max Molock Field (Winona, MN)",107,MBA,2025
6345856,597321,Macalester Scots,597026,Saint Mary's (MN) Cardinals,597321,1,top,"Jones, T. struck out looking.",3,2025-04-06T00:00:00-04:00,"Max Molock Field (Winona, MN)",107,MBA,2025
6345856,597321,Macalester Scots,597026,Saint Mary's (MN) Cardinals,597026,1,bot,Csida grounded out to ss.,4,2025-04-06T00:00:00-04:00,"Max Molock Field (Winona, MN)",107,MBA,2025
6345856,597321,Macalester Scots,597026,Saint Mary's (MN) Cardinals,597026,1,bot,Boeckman grounded out to ss.,5,2025-04-06T00:00:00-04:00,"Max Molock Field (Winona, MN)",107,MBA,2025
6345856,597321,Macalester Scots,597026,Saint Mary's (MN) Cardinals,597026,1,bot,Br. Anderson singled to shortstop.,6,2025-04-06T00:00:00-04:00,"Max Molock Field (Winona, MN)",107,MBA,2025
6345856,597321,Macalester Scots,597026,Saint Mary's (MN) Cardinals,597026,1,bot,Br. Anderson advanced to second on a wild pitch.,7,2025-04-06T00:00:00-04:00,"Max Molock Field (Winona, MN)",107,MBA,2025
6345856,597321,Macalester Scots,597026,Saint Mary's (MN) Cardinals,597026,1,bot,R. Bauman grounded out to ss.,8,2025-04-06T00:00:00-04:00,"Max Molock Field (Winona, MN)",107,MBA,2025
6345856,597321,Macalester Scots,597026,Saint Mary's (MN) Cardinals,597321,2,top,Planko grounded out to 3b.,9,2025-04-06T00:00:00-04:00,"Max Molock Field (Winona, MN)",107,MBA,2025
6345856,597321,Macalester Scots,597026,Saint Mary's (MN) Cardinals,597321,2,top,Ramirez singled to left field.,10,2025-04-06T00:00:00-04:00,"Max Molock Field (Winona, MN)",107,MBA,2025
6345856,597321,Macalester Scots,597026,Saint Mary's (MN) Cardinals,597321,2,top,Alexander popped up to ss.,11,2025-04-06T00:00:00-04:00,"Max Molock Field (Winona, MN)",107,MBA,2025
6345856,597321,Macalester Scots,597026,Saint Mary's (MN) Cardinals,597321,2,top,Dombalagian flied out to lf.,12,2025-04-06T00:00:00-04:00,"Max Molock Field (Winona, MN)",107,MBA,2025
6345856,597321,Macalester Scots,597026,Saint Mary's (MN) Cardinals,597026,2,bot,Knickerbocke grounded out to 2b.,13,2025-04-06T00:00:00-04:00,"Max Molock Field (Winona, MN)",107,MBA,2025
6345856,597321,Macalester Scots,597026,Saint Mary's (MN) Cardinals,597026,2,bot,Golden struck out swinging.,14,2025-04-06T00:00:00-04:00,"Max Molock Field (Winona, MN)",107,MBA,2025
6345856,597321,Macalester Scots,597026,Saint Mary's (MN) Cardinals,597026,2,bot,Sherman singled through the right side.,15,2025-04-06T00:00:00-04:00,"Max Molock Field (Winona, MN)",107,MBA,2025
6345856,597321,Macalester Scots,597026,Saint Mary's (MN) Cardinals,597026,2,bot,"Sherman out at second c to 2b, caught stealing.",16,2025-04-06T00:00:00-04:00,"Max Molock Field (Winona, MN)",107,MBA,2025
6345856,597321,Macalester Scots,597026,Saint Mary's (MN) Cardinals,597321,3,top,Gumagay singled to center field.,17,2025-04-06T00:00:00-04:00,"Max Molock Field (Winona, MN)",107,MBA,2025
6345856,597321,Macalester Scots,597026,Saint Mary's (MN) Cardinals,597321,3,top,McCaskey singled to pitcher; Gumagay advanced to second.,18,2025-04-06T00:00:00-04:00,"Max Molock Field (Winona, MN)",107,MBA,2025
6345856,597321,Macalester Scots,597026,Saint Mary's (MN) Cardinals,597321,3,top,"Peacock grounded out to c, SAC; McCaskey advanced to second; Gumagay advanced to third.",19,2025-04-06T00:00:00-04:00,"Max Molock Field (Winona, MN)",107,MBA,2025
6345856,597321,Macalester Scots,597026,Saint Mary's (MN) Cardinals,597321,3,top,"Paulsen singled to left field, RBI; McCaskey advanced to third; Gumagay scored.",20,2025-04-06T00:00:00-04:00,"Max Molock Field (Winona, MN)",107,MBA,2025
6345856,597321,Macalester Scots,597026,Saint Mary's (MN) Cardinals,597321,3,top,"Jones, T. singled to pitcher, RBI; Paulsen advanced to second; McCaskey scored.",21,2025-04-06T00:00:00-04:00,"Max Molock Field (Winona, MN)",107,MBA,2025
6345856,597321,Macalester Scots,597026,Saint Mary's (MN) Cardinals,597321,3,top,"Planko doubled to left field, RBI; Jones, T. advanced to third; Paulsen scored.",22,2025-04-06T00:00:00-04:00,"Max Molock Field (Winona, MN)",107,MBA,2025
6345856,597321,Macalester Scots,597026,Saint Mary's (MN) Cardinals,597321,3,top,"Ramirez flied out to cf, SF, RBI; Jones, T. scored.",23,2025-04-06T00:00:00-04:00,"Max Molock Field (Winona, MN)",107,MBA,2025
6345856,597321,Macalester Scots,597026,Saint Mary's (MN) Cardinals,597321,3,top,Alexander grounded out to ss.,24,2025-04-06T00:00:00-04:00,"Max Molock Field (Winona, MN)",107,MBA,2025
6345856,597321,Macalester Scots,597026,Saint Mary's (MN) Cardinals,597026,3,bot,Lahner flied out to rf.,25,2025-04-06T00:00:00-04:00,"Max Molock Field (Winona, MN)",107,MBA,2025
6345856,597321,Macalester Scots,597026,Saint Mary's (MN) Cardinals,597026,3,bot,Jo. Costello singled to left field.,26,2025-04-06T00:00:00-04:00,"Max Molock Field (Winona, MN)",107,MBA,2025
6345856,597321,Macalester Scots,597026,Saint Mary's (MN) Cardinals,597026,3,bot,Csida struck out looking.,27,2025-04-06T00:00:00-04:00,"Max Molock Field (Winona, MN)",107,MBA,2025
6345856,597321,Macalester Scots,597026,Saint Mary's (MN) Cardinals,597026,3,bot,Boeckman struck out swinging.,28,2025-04-06T00:00:00-04:00,"Max Molock Field (Winona, MN)",107,MBA,2025
6345856,597321,Macalester Scots,597026,Saint Mary's (MN) Cardinals,597321,4,top,Dombalagian singled to left field.,29,2025-04-06T00:00:00-04:00,"Max Molock Field (Winona, MN)",107,MBA,2025
6345856,597321,Macalester Scots,597026,Saint Mary's (MN) Cardinals,597321,4,top,"Gumagay out at first 1b to 2b, SAC; Dombalagian advanced to second.",30,2025-04-06T00:00:00-04:00,"Max Molock Field (Winona, MN)",107,MBA,2025
6345856,597321,Macalester Scots,597026,Saint Mary's (MN) Cardinals,597321,4,top,McCaskey singled to right field; Dombalagian advanced to third.,31,2025-04-06T00:00:00-04:00,"Max Molock Field (Winona, MN)",107,MBA,2025
6345856,597321,Macalester Scots,597026,Saint Mary's (MN) Cardinals,597321,4,top,McCaskey stole second.,32,2025-04-06T00:00:00-04:00,"Max Molock Field (Winona, MN)",107,MBA,2025
