game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343948,597203,SUNY Canton Kangaroos (Roos),596980,SUNY New Paltz Hawks,597203,1,top,C. McLean singled (1-0 B).,1,2025-03-22T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",125,MBA,2025
6343948,597203,SUNY Canton Kangaroos (Roos),596980,SUNY New Paltz Hawks,597203,1,top,B. Mills singled (0-0)3a C. McLean advanced to second.,2,2025-03-22T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",125,MBA,2025
6343948,597203,SUNY Canton Kangaroos (Roos),596980,SUNY New Paltz Hawks,597203,1,top,S. Diaz popped up to 1b (3-2 BBSBFFF).,3,2025-03-22T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",125,MBA,2025
6343948,597203,SUNY Canton Kangaroos (Roos),596980,SUNY New Paltz Hawks,597203,1,top,"E. Vazquez singled (1-1 BF)3a B. Mills advanced to second3a C. McLean advanced to third, out at home lf to c.",4,2025-03-22T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",125,MBA,2025
6343948,597203,SUNY Canton Kangaroos (Roos),596980,SUNY New Paltz Hawks,597203,1,top,"L. Phillips singled (0-0)3a E. Vazquez advanced to second3a B. Mills advanced to third, out at home rf to c.",5,2025-03-22T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",125,MBA,2025
6343948,597203,SUNY Canton Kangaroos (Roos),596980,SUNY New Paltz Hawks,596980,1,bot,Anthony Peri singled (1-0 B).,6,2025-03-22T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",125,MBA,2025
6343948,597203,SUNY Canton Kangaroos (Roos),596980,SUNY New Paltz Hawks,596980,1,bot,Tommy Kreide singled (0-0)3a Anthony Peri advanced to second.,7,2025-03-22T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",125,MBA,2025
6343948,597203,SUNY Canton Kangaroos (Roos),596980,SUNY New Paltz Hawks,596980,1,bot,Michael Asca singled (3-1 BBBK)3a Tommy Kreide advanced to second3a Anthony Peri advanced to third.,8,2025-03-22T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",125,MBA,2025
6343948,597203,SUNY Canton Kangaroos (Roos),596980,SUNY New Paltz Hawks,596980,1,bot,Dillon Rista struck out swinging (1-2 BKSS).,9,2025-03-22T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",125,MBA,2025
6343948,597203,SUNY Canton Kangaroos (Roos),596980,SUNY New Paltz Hawks,596980,1,bot,"Wallace Kirk walked, RBI (3-2 KBBFBB)3a Michael Asca advanced to second3a Tommy Kreide advanced to third3a Anthony Peri scored.",10,2025-03-22T00:00:00-04:00,"Loren Campbell Memorial Field (New Paltz, NY)",125,MBA,2025
