game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303086,596638,Oakland Golden Grizzlies,596452,Milwaukee Panthers,596638,1,top,B. Nigh struck out looking (2-2 BFSBK).,1,2025-04-11T00:00:00-04:00,"Franklin Field (Franklin, WI)",225,MBA,2025
6303086,596638,Oakland Golden Grizzlies,596452,Milwaukee Panthers,596638,1,top,T. Tomlin singled down the rf line (0-0).,2,2025-04-11T00:00:00-04:00,"Franklin Field (Franklin, WI)",225,MBA,2025
6303086,596638,Oakland Golden Grizzlies,596452,Milwaukee Panthers,596638,1,top,J. Lauinger grounded into double play ss to 2b to 1b (1-0 B)3a T. Tomlin out on the play.,3,2025-04-11T00:00:00-04:00,"Franklin Field (Franklin, WI)",225,MBA,2025
6303086,596638,Oakland Golden Grizzlies,596452,Milwaukee Panthers,596452,1,bot,ROESSLER grounded out to 3b (0-1 K).,4,2025-04-11T00:00:00-04:00,"Franklin Field (Franklin, WI)",225,MBA,2025
6303086,596638,Oakland Golden Grizzlies,596452,Milwaukee Panthers,596452,1,bot,SCHMIDT struck out looking (3-2 BBKBKK).,5,2025-04-11T00:00:00-04:00,"Franklin Field (Franklin, WI)",225,MBA,2025
6303086,596638,Oakland Golden Grizzlies,596452,Milwaukee Panthers,596452,1,bot,BICKERS struck out swinging (1-2 SBKS).,6,2025-04-11T00:00:00-04:00,"Franklin Field (Franklin, WI)",225,MBA,2025
6303086,596638,Oakland Golden Grizzlies,596452,Milwaukee Panthers,596638,2,top,M. McGann singled up the middle (2-2 BBFK).,7,2025-04-11T00:00:00-04:00,"Franklin Field (Franklin, WI)",225,MBA,2025
6303086,596638,Oakland Golden Grizzlies,596452,Milwaukee Panthers,596638,2,top,C. Hain grounded into double play ss to 1b (1-0 B)3a M. McGann out on the play.,8,2025-04-11T00:00:00-04:00,"Franklin Field (Franklin, WI)",225,MBA,2025
6303086,596638,Oakland Golden Grizzlies,596452,Milwaukee Panthers,596638,2,top,B. Clark grounded out to ss (1-0 B).,9,2025-04-11T00:00:00-04:00,"Franklin Field (Franklin, WI)",225,MBA,2025
6303086,596638,Oakland Golden Grizzlies,596452,Milwaukee Panthers,596452,2,bot,"MARION homered to left field, RBI (2-1 BBK).",10,2025-04-11T00:00:00-04:00,"Franklin Field (Franklin, WI)",225,MBA,2025
6303086,596638,Oakland Golden Grizzlies,596452,Milwaukee Panthers,596452,2,bot,HEADLEE struck out swinging (1-2 KKBS).,11,2025-04-11T00:00:00-04:00,"Franklin Field (Franklin, WI)",225,MBA,2025
6303086,596638,Oakland Golden Grizzlies,596452,Milwaukee Panthers,596452,2,bot,HAUSSER doubled down the rf line (2-2 FBFB).,12,2025-04-11T00:00:00-04:00,"Franklin Field (Franklin, WI)",225,MBA,2025
6303086,596638,Oakland Golden Grizzlies,596452,Milwaukee Panthers,596452,2,bot,"LETHERT doubled to left field, RBI (3-2 BBKBFF)3a HAUSSER scored.",13,2025-04-11T00:00:00-04:00,"Franklin Field (Franklin, WI)",225,MBA,2025
6303086,596638,Oakland Golden Grizzlies,596452,Milwaukee Panthers,596452,2,bot,HADLEY struck out swinging (2-2 KSFFBBS).,14,2025-04-11T00:00:00-04:00,"Franklin Field (Franklin, WI)",225,MBA,2025
6303086,596638,Oakland Golden Grizzlies,596452,Milwaukee Panthers,596452,2,bot,PALKOWSKI struck out looking (1-2 BFFK).,15,2025-04-11T00:00:00-04:00,"Franklin Field (Franklin, WI)",225,MBA,2025
6303086,596638,Oakland Golden Grizzlies,596452,Milwaukee Panthers,596638,3,top,S. Griffith grounded out to ss (2-0 BB).,16,2025-04-11T00:00:00-04:00,"Franklin Field (Franklin, WI)",225,MBA,2025
