game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343871,596933,Saint Michael's Purple Knights,596938,Southern Conn. St. Owls,596933,1,top,Pattison hit by pitch.,1,2025-03-22T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",150,MBA,2025
6343871,596933,Saint Michael's Purple Knights,596938,Southern Conn. St. Owls,596933,1,top,Pattison stole second.,2,2025-03-22T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",150,MBA,2025
6343871,596933,Saint Michael's Purple Knights,596938,Southern Conn. St. Owls,596933,1,top,Cavossa walked.,3,2025-03-22T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",150,MBA,2025
6343871,596933,Saint Michael's Purple Knights,596938,Southern Conn. St. Owls,596933,1,top,E. Balian struck out swinging.,4,2025-03-22T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",150,MBA,2025
6343871,596933,Saint Michael's Purple Knights,596938,Southern Conn. St. Owls,596933,1,top,Kolifrath walked3a Cavossa advanced to second3a Pattison advanced to third.,5,2025-03-22T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",150,MBA,2025
6343871,596933,Saint Michael's Purple Knights,596938,Southern Conn. St. Owls,596933,1,top,Kinsella popped up to ss.,6,2025-03-22T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",150,MBA,2025
6343871,596933,Saint Michael's Purple Knights,596938,Southern Conn. St. Owls,596933,1,top,"Guzman reached on a fielding error by 2b3a Kolifrath advanced to second3a Cavossa advanced to third3a Pattison scored, unearned.",7,2025-03-22T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",150,MBA,2025
6343871,596933,Saint Michael's Purple Knights,596938,Southern Conn. St. Owls,596933,1,top,Gilboy out at first 1b to p.,8,2025-03-22T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",150,MBA,2025
6343871,596933,Saint Michael's Purple Knights,596938,Southern Conn. St. Owls,596938,1,bot,Chard grounded out to 3b.,9,2025-03-22T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",150,MBA,2025
6343871,596933,Saint Michael's Purple Knights,596938,Southern Conn. St. Owls,596938,1,bot,"Fedeli, C. singled to center field.",10,2025-03-22T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",150,MBA,2025
