game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342820,596831,Lubbock Christian Chaparrals,596811,Tex. A&M Int'l Dustdevils,596831,1,top,S. Bowen struck out swinging.,1,2025-03-14T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",104,MBA,2025
6342820,596831,Lubbock Christian Chaparrals,596811,Tex. A&M Int'l Dustdevils,596831,1,top,B. McCool walked.,2,2025-03-14T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",104,MBA,2025
6342820,596831,Lubbock Christian Chaparrals,596811,Tex. A&M Int'l Dustdevils,596831,1,top,J. Gutierrez singled to center field3a B. McCool advanced to second.,3,2025-03-14T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",104,MBA,2025
6342820,596831,Lubbock Christian Chaparrals,596811,Tex. A&M Int'l Dustdevils,596831,1,top,"N. Baumbach singled through the right side3a J. Gutierrez advanced to second3a B. McCool advanced to third, out at home rf to 1b to c.",4,2025-03-14T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",104,MBA,2025
6342820,596831,Lubbock Christian Chaparrals,596811,Tex. A&M Int'l Dustdevils,596831,1,top,B. Tijerina struck out looking.,5,2025-03-14T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",104,MBA,2025
6342820,596831,Lubbock Christian Chaparrals,596811,Tex. A&M Int'l Dustdevils,596811,1,bot,J. Cruz singled through the left side.,6,2025-03-14T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",104,MBA,2025
6342820,596831,Lubbock Christian Chaparrals,596811,Tex. A&M Int'l Dustdevils,596811,1,bot,A. Lugo walked3a J. Cruz advanced to second.,7,2025-03-14T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",104,MBA,2025
6342820,596831,Lubbock Christian Chaparrals,596811,Tex. A&M Int'l Dustdevils,596811,1,bot,"E. Saenz popped up to p, bunt.",8,2025-03-14T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",104,MBA,2025
6342820,596831,Lubbock Christian Chaparrals,596811,Tex. A&M Int'l Dustdevils,596811,1,bot,A. Medina flied out to rf.,9,2025-03-14T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",104,MBA,2025
6342820,596831,Lubbock Christian Chaparrals,596811,Tex. A&M Int'l Dustdevils,596811,1,bot,H. Cruz walked3a A. Lugo advanced to second3a J. Cruz advanced to third.,10,2025-03-14T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",104,MBA,2025
6342820,596831,Lubbock Christian Chaparrals,596811,Tex. A&M Int'l Dustdevils,596811,1,bot,"Ci. Benavide singled through the left side, RBI3a H. Cruz advanced to second3a A. Lugo advanced to third3a J. Cruz scored.",11,2025-03-14T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",104,MBA,2025
6342820,596831,Lubbock Christian Chaparrals,596811,Tex. A&M Int'l Dustdevils,596811,1,bot,"O. Cervantes walked, RBI3a Ci. Benavide advanced to second3a H. Cruz advanced to third3a A. Lugo scored.",12,2025-03-14T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",104,MBA,2025
6342820,596831,Lubbock Christian Chaparrals,596811,Tex. A&M Int'l Dustdevils,596811,1,bot,N. Prieto struck out swinging.,13,2025-03-14T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",104,MBA,2025
6342820,596831,Lubbock Christian Chaparrals,596811,Tex. A&M Int'l Dustdevils,596831,2,top,J. Gomez III popped up to ss.,14,2025-03-14T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",104,MBA,2025
6342820,596831,Lubbock Christian Chaparrals,596811,Tex. A&M Int'l Dustdevils,596831,2,top,R. Blackwell walked.,15,2025-03-14T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",104,MBA,2025
6342820,596831,Lubbock Christian Chaparrals,596811,Tex. A&M Int'l Dustdevils,596831,2,top,K. York singled to right field3a R. Blackwell advanced to second.,16,2025-03-14T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",104,MBA,2025
6342820,596831,Lubbock Christian Chaparrals,596811,Tex. A&M Int'l Dustdevils,596831,2,top,F. Chavez flied out to lf.,17,2025-03-14T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",104,MBA,2025
6342820,596831,Lubbock Christian Chaparrals,596811,Tex. A&M Int'l Dustdevils,596831,2,top,S. Bowen walked3a K. York advanced to second3a R. Blackwell advanced to third.,18,2025-03-14T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",104,MBA,2025
6342820,596831,Lubbock Christian Chaparrals,596811,Tex. A&M Int'l Dustdevils,596831,2,top,B. McCool popped up to ss.,19,2025-03-14T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",104,MBA,2025
6342820,596831,Lubbock Christian Chaparrals,596811,Tex. A&M Int'l Dustdevils,596811,2,bot,I. Stanwick hit by pitch.,20,2025-03-14T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",104,MBA,2025
6342820,596831,Lubbock Christian Chaparrals,596811,Tex. A&M Int'l Dustdevils,596811,2,bot,J. Cruz singled through the left side3a I. Stanwick advanced to second.,21,2025-03-14T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",104,MBA,2025
6342820,596831,Lubbock Christian Chaparrals,596811,Tex. A&M Int'l Dustdevils,596811,2,bot,I. Stanwick stole third.,22,2025-03-14T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",104,MBA,2025
6342820,596831,Lubbock Christian Chaparrals,596811,Tex. A&M Int'l Dustdevils,596811,2,bot,A. Lugo walked3a J. Cruz advanced to second.,23,2025-03-14T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",104,MBA,2025
6342820,596831,Lubbock Christian Chaparrals,596811,Tex. A&M Int'l Dustdevils,596811,2,bot,T. Thompson to p for L. Garcia.,24,2025-03-14T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",104,MBA,2025
6342820,596831,Lubbock Christian Chaparrals,596811,Tex. A&M Int'l Dustdevils,596811,2,bot,E. Saenz struck out swinging.,25,2025-03-14T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",104,MBA,2025
6342820,596831,Lubbock Christian Chaparrals,596811,Tex. A&M Int'l Dustdevils,596811,2,bot,"A. Medina grounded out to 1b unassisted, RBI3a A. Lugo advanced to second3a J. Cruz advanced to third3a I. Stanwick scored.",26,2025-03-14T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",104,MBA,2025
6342820,596831,Lubbock Christian Chaparrals,596811,Tex. A&M Int'l Dustdevils,596811,2,bot,H. Cruz walked.,27,2025-03-14T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",104,MBA,2025
6342820,596831,Lubbock Christian Chaparrals,596811,Tex. A&M Int'l Dustdevils,596811,2,bot,"Ci. Benavide hit by pitch, RBI3a H. Cruz advanced to second3a A. Lugo advanced to third3a J. Cruz scored.",28,2025-03-14T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",104,MBA,2025
6342820,596831,Lubbock Christian Chaparrals,596811,Tex. A&M Int'l Dustdevils,596811,2,bot,O. Cervantes struck out swinging.,29,2025-03-14T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",104,MBA,2025
6342820,596831,Lubbock Christian Chaparrals,596811,Tex. A&M Int'l Dustdevils,596831,3,top,J. Gutierrez grounded out to 2b.,30,2025-03-14T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",104,MBA,2025
6342820,596831,Lubbock Christian Chaparrals,596811,Tex. A&M Int'l Dustdevils,596831,3,top,N. Baumbach flied out to cf.,31,2025-03-14T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",104,MBA,2025
6342820,596831,Lubbock Christian Chaparrals,596811,Tex. A&M Int'l Dustdevils,596831,3,top,B. Tijerina singled to right field.,32,2025-03-14T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",104,MBA,2025
6342820,596831,Lubbock Christian Chaparrals,596811,Tex. A&M Int'l Dustdevils,596831,3,top,J. Gomez III reached on a fielder's choice to shortstop3a B. Tijerina out at second ss to 2b.,33,2025-03-14T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",104,MBA,2025
6342820,596831,Lubbock Christian Chaparrals,596811,Tex. A&M Int'l Dustdevils,596811,3,bot,N. Prieto singled to center field.,34,2025-03-14T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",104,MBA,2025
6342820,596831,Lubbock Christian Chaparrals,596811,Tex. A&M Int'l Dustdevils,596811,3,bot,I. Stanwick hit by pitch3a N. Prieto advanced to second.,35,2025-03-14T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",104,MBA,2025
6342820,596831,Lubbock Christian Chaparrals,596811,Tex. A&M Int'l Dustdevils,596811,3,bot,"J. Cruz singled to pitcher, bunt3a I. Stanwick advanced to second3a N. Prieto advanced to third.",36,2025-03-14T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",104,MBA,2025
6342820,596831,Lubbock Christian Chaparrals,596811,Tex. A&M Int'l Dustdevils,596811,3,bot,"A. Lugo singled through the left side, 2 RBI3a J. Cruz advanced to second3a I. Stanwick scored3a N. Prieto scored.",37,2025-03-14T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",104,MBA,2025
6342820,596831,Lubbock Christian Chaparrals,596811,Tex. A&M Int'l Dustdevils,596811,3,bot,"E. Saenz grounded out to p, SAC, bunt3a A. Lugo advanced to second3a J. Cruz advanced to third.",38,2025-03-14T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",104,MBA,2025
6342820,596831,Lubbock Christian Chaparrals,596811,Tex. A&M Int'l Dustdevils,596811,3,bot,A. Medina flied out to lf.,39,2025-03-14T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",104,MBA,2025
6342820,596831,Lubbock Christian Chaparrals,596811,Tex. A&M Int'l Dustdevils,596811,3,bot,H. Cruz struck out swinging.,40,2025-03-14T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",104,MBA,2025
