game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347857,596756,West Virginia St. Yellow Jackets,596954,Bluefield St. Big Blue,596756,1,top,Waters walked (3-2 BBFKBB).,1,2025-04-22T00:00:00-04:00,"Bowen Field (Bluefield, WV)",37,MBA,2025
6347857,596756,West Virginia St. Yellow Jackets,596954,Bluefield St. Big Blue,596756,1,top,M.Bittinger reached on an error by ss (0-0)3a Waters advanced to second.,2,2025-04-22T00:00:00-04:00,"Bowen Field (Bluefield, WV)",37,MBA,2025
6347857,596756,West Virginia St. Yellow Jackets,596954,Bluefield St. Big Blue,596756,1,top,"N.Paulsen singled to left field, RBI (2-1 BKB)3a M.Bittinger advanced to second3a Waters scored.",3,2025-04-22T00:00:00-04:00,"Bowen Field (Bluefield, WV)",37,MBA,2025
6347857,596756,West Virginia St. Yellow Jackets,596954,Bluefield St. Big Blue,596756,1,top,"Guenther singled to third base, bunt (0-0)3a N.Paulsen advanced to second3a M.Bittinger advanced to third.",4,2025-04-22T00:00:00-04:00,"Bowen Field (Bluefield, WV)",37,MBA,2025
6347857,596756,West Virginia St. Yellow Jackets,596954,Bluefield St. Big Blue,596756,1,top,"Fizer singled through the left side, advanced to second on the throw, 2 RBI (1-1 KB)3a Guenther advanced to third3a N.Paulsen scored3a M.Bittinger scored, unearned.",5,2025-04-22T00:00:00-04:00,"Bowen Field (Bluefield, WV)",37,MBA,2025
6347857,596756,West Virginia St. Yellow Jackets,596954,Bluefield St. Big Blue,596756,1,top,McGuiness popped up to ss (2-2 BBFS).,6,2025-04-22T00:00:00-04:00,"Bowen Field (Bluefield, WV)",37,MBA,2025
6347857,596756,West Virginia St. Yellow Jackets,596954,Bluefield St. Big Blue,596756,1,top,Spolarich singled to third base (1-0 B).,7,2025-04-22T00:00:00-04:00,"Bowen Field (Bluefield, WV)",37,MBA,2025
6347857,596756,West Virginia St. Yellow Jackets,596954,Bluefield St. Big Blue,596756,1,top,"A.Paulsen tripled to right center, 3 RBI (0-0)3a Spolarich scored3a Fizer scored3a Guenther scored.",8,2025-04-22T00:00:00-04:00,"Bowen Field (Bluefield, WV)",37,MBA,2025
6347857,596756,West Virginia St. Yellow Jackets,596954,Bluefield St. Big Blue,596756,1,top,Weaver struck out swinging (3-2 FBKBBFS).,9,2025-04-22T00:00:00-04:00,"Bowen Field (Bluefield, WV)",37,MBA,2025
6347857,596756,West Virginia St. Yellow Jackets,596954,Bluefield St. Big Blue,596756,1,top,"Waters reached on an error by ss, RBI (0-0)3a A.Paulsen scored, unearned.",10,2025-04-22T00:00:00-04:00,"Bowen Field (Bluefield, WV)",37,MBA,2025
6347857,596756,West Virginia St. Yellow Jackets,596954,Bluefield St. Big Blue,596756,1,top,Waters failed pickoff attempt.,11,2025-04-22T00:00:00-04:00,"Bowen Field (Bluefield, WV)",37,MBA,2025
6347857,596756,West Virginia St. Yellow Jackets,596954,Bluefield St. Big Blue,596756,1,top,Waters failed pickoff attempt.,12,2025-04-22T00:00:00-04:00,"Bowen Field (Bluefield, WV)",37,MBA,2025
6347857,596756,West Virginia St. Yellow Jackets,596954,Bluefield St. Big Blue,596756,1,top,M.Bittinger out on batter's interference.,13,2025-04-22T00:00:00-04:00,"Bowen Field (Bluefield, WV)",37,MBA,2025
6347857,596756,West Virginia St. Yellow Jackets,596954,Bluefield St. Big Blue,596954,1,bot,Moreno lined out to ss (2-1 KBB).,14,2025-04-22T00:00:00-04:00,"Bowen Field (Bluefield, WV)",37,MBA,2025
6347857,596756,West Virginia St. Yellow Jackets,596954,Bluefield St. Big Blue,596954,1,bot,Martinez walked (3-1 BBKBB).,15,2025-04-22T00:00:00-04:00,"Bowen Field (Bluefield, WV)",37,MBA,2025
6347857,596756,West Virginia St. Yellow Jackets,596954,Bluefield St. Big Blue,596954,1,bot,Germosen walked (3-0 BBBB)3a Martinez advanced to second.,16,2025-04-22T00:00:00-04:00,"Bowen Field (Bluefield, WV)",37,MBA,2025
6347857,596756,West Virginia St. Yellow Jackets,596954,Bluefield St. Big Blue,596954,1,bot,Roofe struck out looking (3-2 BFBBFFK).,17,2025-04-22T00:00:00-04:00,"Bowen Field (Bluefield, WV)",37,MBA,2025
6347857,596756,West Virginia St. Yellow Jackets,596954,Bluefield St. Big Blue,596954,1,bot,Germosen advanced to second3a Martinez stole third.,18,2025-04-22T00:00:00-04:00,"Bowen Field (Bluefield, WV)",37,MBA,2025
6347857,596756,West Virginia St. Yellow Jackets,596954,Bluefield St. Big Blue,596954,1,bot,Mickie walked (3-2 KSBBBB).,19,2025-04-22T00:00:00-04:00,"Bowen Field (Bluefield, WV)",37,MBA,2025
6347857,596756,West Virginia St. Yellow Jackets,596954,Bluefield St. Big Blue,596954,1,bot,Martinez failed pickoff attempt.,20,2025-04-22T00:00:00-04:00,"Bowen Field (Bluefield, WV)",37,MBA,2025
6347857,596756,West Virginia St. Yellow Jackets,596954,Bluefield St. Big Blue,596954,1,bot,Diaz reached on a fielder's choice (2-2 BBKF)3a Mickie out at second ss to 2b.,21,2025-04-22T00:00:00-04:00,"Bowen Field (Bluefield, WV)",37,MBA,2025
6347857,596756,West Virginia St. Yellow Jackets,596954,Bluefield St. Big Blue,596756,2,top,N.Paulsen grounded out to 3b.,22,2025-04-22T00:00:00-04:00,"Bowen Field (Bluefield, WV)",37,MBA,2025
6347857,596756,West Virginia St. Yellow Jackets,596954,Bluefield St. Big Blue,596756,2,top,Guenther grounded out to 2b (0-0).,23,2025-04-22T00:00:00-04:00,"Bowen Field (Bluefield, WV)",37,MBA,2025
6347857,596756,West Virginia St. Yellow Jackets,596954,Bluefield St. Big Blue,596756,2,top,Fizer popped up to 2b.,24,2025-04-22T00:00:00-04:00,"Bowen Field (Bluefield, WV)",37,MBA,2025
6347857,596756,West Virginia St. Yellow Jackets,596954,Bluefield St. Big Blue,596954,2,bot,Scarberry walked (3-2 BKBKFBFFB).,25,2025-04-22T00:00:00-04:00,"Bowen Field (Bluefield, WV)",37,MBA,2025
6347857,596756,West Virginia St. Yellow Jackets,596954,Bluefield St. Big Blue,596954,2,bot,Powell struck out swinging (3-2 KBBFBS).,26,2025-04-22T00:00:00-04:00,"Bowen Field (Bluefield, WV)",37,MBA,2025
6347857,596756,West Virginia St. Yellow Jackets,596954,Bluefield St. Big Blue,596954,2,bot,K. Rodriguez walked (3-2 KFBBBB)3a Scarberry advanced to second.,27,2025-04-22T00:00:00-04:00,"Bowen Field (Bluefield, WV)",37,MBA,2025
6347857,596756,West Virginia St. Yellow Jackets,596954,Bluefield St. Big Blue,596954,2,bot,Moreno singled to left field (2-2 BKKB)3a K. Rodriguez advanced to second3a Scarberry advanced to third.,28,2025-04-22T00:00:00-04:00,"Bowen Field (Bluefield, WV)",37,MBA,2025
6347857,596756,West Virginia St. Yellow Jackets,596954,Bluefield St. Big Blue,596954,2,bot,"Martinez reached on a fielder's choice, RBI (2-2 BKSB)3a Moreno out at second p to ss3a K. Rodriguez advanced to third3a Scarberry scored.",29,2025-04-22T00:00:00-04:00,"Bowen Field (Bluefield, WV)",37,MBA,2025
6347857,596756,West Virginia St. Yellow Jackets,596954,Bluefield St. Big Blue,596954,2,bot,Martinez failed pickoff attempt.,30,2025-04-22T00:00:00-04:00,"Bowen Field (Bluefield, WV)",37,MBA,2025
6347857,596756,West Virginia St. Yellow Jackets,596954,Bluefield St. Big Blue,596954,2,bot,"K. Rodriguez out at home p to 3b to c, picked off.",31,2025-04-22T00:00:00-04:00,"Bowen Field (Bluefield, WV)",37,MBA,2025
6347857,596756,West Virginia St. Yellow Jackets,596954,Bluefield St. Big Blue,596756,3,top,McGuiness grounded out to ss (1-1 BF).,32,2025-04-22T00:00:00-04:00,"Bowen Field (Bluefield, WV)",37,MBA,2025
