game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302856,596498,Bradley Braves,596612,Murray St. Racers,596498,1,top,Cole Smith lined out to rf (1-0 B).,1,2025-04-07T00:00:00-04:00,"Reagan Field (Murray, KY)",100,MBA,2025
6302856,596498,Bradley Braves,596612,Murray St. Racers,596498,1,top,Beau Durbin struck out looking (2-2 FSBBK).,2,2025-04-07T00:00:00-04:00,"Reagan Field (Murray, KY)",100,MBA,2025
6302856,596498,Bradley Braves,596612,Murray St. Racers,596498,1,top,Mason Breide flied out to cf to left center (1-2 KKBF).,3,2025-04-07T00:00:00-04:00,"Reagan Field (Murray, KY)",100,MBA,2025
6302856,596498,Bradley Braves,596612,Murray St. Racers,596612,1,bot,HOGART hit by pitch (3-2 SBKFBBF).,4,2025-04-07T00:00:00-04:00,"Reagan Field (Murray, KY)",100,MBA,2025
6302856,596498,Bradley Braves,596612,Murray St. Racers,596612,1,bot,"MERCER doubled to left center, RBI (2-2 BKBF)3a HOGART scored.",5,2025-04-07T00:00:00-04:00,"Reagan Field (Murray, KY)",100,MBA,2025
6302856,596498,Bradley Braves,596612,Murray St. Racers,596612,1,bot,VIERLING flied out to lf (0-0).,6,2025-04-07T00:00:00-04:00,"Reagan Field (Murray, KY)",100,MBA,2025
6302856,596498,Bradley Braves,596612,Murray St. Racers,596612,1,bot,GARNER walked (3-0 BBBB).,7,2025-04-07T00:00:00-04:00,"Reagan Field (Murray, KY)",100,MBA,2025
6302856,596498,Bradley Braves,596612,Murray St. Racers,596612,1,bot,MISTONE grounded into double play 2b to ss to 1b (0-1 K)3a GARNER out on the play.,8,2025-04-07T00:00:00-04:00,"Reagan Field (Murray, KY)",100,MBA,2025
6302856,596498,Bradley Braves,596612,Murray St. Racers,596498,2,top,Bobby Atkins walked (3-2 BBBKKB).,9,2025-04-07T00:00:00-04:00,"Reagan Field (Murray, KY)",100,MBA,2025
6302856,596498,Bradley Braves,596612,Murray St. Racers,596498,2,top,Timmy O'Brie struck out swinging (0-2 SSS).,10,2025-04-07T00:00:00-04:00,"Reagan Field (Murray, KY)",100,MBA,2025
6302856,596498,Bradley Braves,596612,Murray St. Racers,596498,2,top,Isaac Sobies fouled out to lf (0-1 K).,11,2025-04-07T00:00:00-04:00,"Reagan Field (Murray, KY)",100,MBA,2025
6302856,596498,Bradley Braves,596612,Murray St. Racers,596498,2,top,Dominic Anse struck out looking (2-2 KBKBK).,12,2025-04-07T00:00:00-04:00,"Reagan Field (Murray, KY)",100,MBA,2025
6302856,596498,Bradley Braves,596612,Murray St. Racers,596612,2,bot,TAUKEN doubled to right center (0-0).,13,2025-04-07T00:00:00-04:00,"Reagan Field (Murray, KY)",100,MBA,2025
6302856,596498,Bradley Braves,596612,Murray St. Racers,596612,2,bot,"DECKER grounded out to p, SAC, bunt (0-0)3a TAUKEN advanced to third.",14,2025-04-07T00:00:00-04:00,"Reagan Field (Murray, KY)",100,MBA,2025
6302856,596498,Bradley Braves,596612,Murray St. Racers,596612,2,bot,BINGHAM struck out swinging (2-2 BFKBS).,15,2025-04-07T00:00:00-04:00,"Reagan Field (Murray, KY)",100,MBA,2025
6302856,596498,Bradley Braves,596612,Murray St. Racers,596612,2,bot,CUNNINGHAM out at first 1b to p (1-1 KB).,16,2025-04-07T00:00:00-04:00,"Reagan Field (Murray, KY)",100,MBA,2025
6302856,596498,Bradley Braves,596612,Murray St. Racers,596498,3,top,Nick Flecken doubled to right field (2-1 FBB).,17,2025-04-07T00:00:00-04:00,"Reagan Field (Murray, KY)",100,MBA,2025
6302856,596498,Bradley Braves,596612,Murray St. Racers,596498,3,top,"Kenton Unruh grounded out to c, SAC, bunt (0-0)3a Nick Flecken advanced to third.",18,2025-04-07T00:00:00-04:00,"Reagan Field (Murray, KY)",100,MBA,2025
6302856,596498,Bradley Braves,596612,Murray St. Racers,596498,3,top,Cole Smith flied out to rf (2-2 BFFB).,19,2025-04-07T00:00:00-04:00,"Reagan Field (Murray, KY)",100,MBA,2025
6302856,596498,Bradley Braves,596612,Murray St. Racers,596498,3,top,Beau Durbin grounded out to 2b (0-0).,20,2025-04-07T00:00:00-04:00,"Reagan Field (Murray, KY)",100,MBA,2025
6302856,596498,Bradley Braves,596612,Murray St. Racers,596612,3,bot,HOGART grounded out to 3b (0-0).,21,2025-04-07T00:00:00-04:00,"Reagan Field (Murray, KY)",100,MBA,2025
6302856,596498,Bradley Braves,596612,Murray St. Racers,596612,3,bot,MERCER out at first 1b to p (2-0 BB).,22,2025-04-07T00:00:00-04:00,"Reagan Field (Murray, KY)",100,MBA,2025
6302856,596498,Bradley Braves,596612,Murray St. Racers,596612,3,bot,VIERLING flied out to cf (1-1 BF).,23,2025-04-07T00:00:00-04:00,"Reagan Field (Murray, KY)",100,MBA,2025
6302856,596498,Bradley Braves,596612,Murray St. Racers,596498,4,top,Mason Breide singled to left center (0-2 FK).,24,2025-04-07T00:00:00-04:00,"Reagan Field (Murray, KY)",100,MBA,2025
6302856,596498,Bradley Braves,596612,Murray St. Racers,596498,4,top,Bobby Atkins hit by pitch (3-1 BFBB)3a Mason Breide advanced to second.,25,2025-04-07T00:00:00-04:00,"Reagan Field (Murray, KY)",100,MBA,2025
6302856,596498,Bradley Braves,596612,Murray St. Racers,596498,4,top,Timmy O'Brie struck out swinging (0-2 FSS).,26,2025-04-07T00:00:00-04:00,"Reagan Field (Murray, KY)",100,MBA,2025
6302856,596498,Bradley Braves,596612,Murray St. Racers,596498,4,top,Isaac Sobies walked (3-0 BBBB)3a Bobby Atkins advanced to second3a Mason Breide advanced to third.,27,2025-04-07T00:00:00-04:00,"Reagan Field (Murray, KY)",100,MBA,2025
6302856,596498,Bradley Braves,596612,Murray St. Racers,596498,4,top,Dominic Anse struck out swinging (3-2 BBKFBS).,28,2025-04-07T00:00:00-04:00,"Reagan Field (Murray, KY)",100,MBA,2025
6302856,596498,Bradley Braves,596612,Murray St. Racers,596498,4,top,Nick Flecken grounded out to 3b (3-2 BBBKK).,29,2025-04-07T00:00:00-04:00,"Reagan Field (Murray, KY)",100,MBA,2025
6302856,596498,Bradley Braves,596612,Murray St. Racers,596612,4,bot,GARNER walked (3-1 BBBKB).,30,2025-04-07T00:00:00-04:00,"Reagan Field (Murray, KY)",100,MBA,2025
6302856,596498,Bradley Braves,596612,Murray St. Racers,596612,4,bot,MISTONE singled to left field (1-1 KB)3a GARNER advanced to second.,31,2025-04-07T00:00:00-04:00,"Reagan Field (Murray, KY)",100,MBA,2025
6302856,596498,Bradley Braves,596612,Murray St. Racers,596612,4,bot,TAUKEN walked (3-1 BBKBB)3a MISTONE advanced to second3a GARNER advanced to third.,32,2025-04-07T00:00:00-04:00,"Reagan Field (Murray, KY)",100,MBA,2025
6302856,596498,Bradley Braves,596612,Murray St. Racers,596612,4,bot,"DECKER singled to right center, 2 RBI (3-1 BKBB)3a TAUKEN advanced to second3a MISTONE scored3a GARNER scored.",33,2025-04-07T00:00:00-04:00,"Reagan Field (Murray, KY)",100,MBA,2025
6302856,596498,Bradley Braves,596612,Murray St. Racers,596612,4,bot,Gavin Thomps to p for Drew Politte.,34,2025-04-07T00:00:00-04:00,"Reagan Field (Murray, KY)",100,MBA,2025
6302856,596498,Bradley Braves,596612,Murray St. Racers,596612,4,bot,"BINGHAM grounded out to p, SAC, bunt (1-2 FFB)3a DECKER advanced to second3a TAUKEN advanced to third.",35,2025-04-07T00:00:00-04:00,"Reagan Field (Murray, KY)",100,MBA,2025
6302856,596498,Bradley Braves,596612,Murray St. Racers,596612,4,bot,CUNNINGHAM grounded out to 1b unassisted (0-2 KS).,36,2025-04-07T00:00:00-04:00,"Reagan Field (Murray, KY)",100,MBA,2025
6302856,596498,Bradley Braves,596612,Murray St. Racers,596612,4,bot,HOGART grounded out to ss (2-2 KBKB).,37,2025-04-07T00:00:00-04:00,"Reagan Field (Murray, KY)",100,MBA,2025
6302856,596498,Bradley Braves,596612,Murray St. Racers,596498,5,top,Kenton Unruh singled to left field (3-2 BBKSB).,38,2025-04-07T00:00:00-04:00,"Reagan Field (Murray, KY)",100,MBA,2025
