game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6384760,596723,Westmont ,596806,Cal St. Monterey Bay Otters,596723,1,top,"Yzermans, G, struck out looking (0-2).",1,2025-05-17T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",374,MBA,2025
6384760,596723,Westmont ,596806,Cal St. Monterey Bay Otters,596723,1,top,"Soper, M. flied out to lf (2-1).",2,2025-05-17T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",374,MBA,2025
6384760,596723,Westmont ,596806,Cal St. Monterey Bay Otters,596723,1,top,"McFeely, B. walked (3-1).",3,2025-05-17T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",374,MBA,2025
6384760,596723,Westmont ,596806,Cal St. Monterey Bay Otters,596723,1,top,"Patterson, D walked (3-2)3a McFeely, B. advanced to second.",4,2025-05-17T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",374,MBA,2025
6384760,596723,Westmont ,596806,Cal St. Monterey Bay Otters,596723,1,top,"Dunn, T. struck out swinging (0-2).",5,2025-05-17T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",374,MBA,2025
6384760,596723,Westmont ,596806,Cal St. Monterey Bay Otters,596806,1,bot,GARCIA flied out to cf (1-2).,6,2025-05-17T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",374,MBA,2025
6384760,596723,Westmont ,596806,Cal St. Monterey Bay Otters,596806,1,bot,DRESSLER singled to center field (0-2).,7,2025-05-17T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",374,MBA,2025
6384760,596723,Westmont ,596806,Cal St. Monterey Bay Otters,596806,1,bot,QUILICI grounded out to 2b (2-1)3a DRESSLER advanced to second.,8,2025-05-17T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",374,MBA,2025
6384760,596723,Westmont ,596806,Cal St. Monterey Bay Otters,596806,1,bot,SHEPPARD walked (3-1).,9,2025-05-17T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",374,MBA,2025
6384760,596723,Westmont ,596806,Cal St. Monterey Bay Otters,596806,1,bot,MURCHISON walked (3-1)3a SHEPPARD advanced to second3a DRESSLER advanced to third.,10,2025-05-17T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",374,MBA,2025
6384760,596723,Westmont ,596806,Cal St. Monterey Bay Otters,596806,1,bot,FELIX struck out swinging (1-2).,11,2025-05-17T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",374,MBA,2025
6384760,596723,Westmont ,596806,Cal St. Monterey Bay Otters,596723,2,top,"Bollengier,J singled to left center (0-0).",12,2025-05-17T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",374,MBA,2025
6384760,596723,Westmont ,596806,Cal St. Monterey Bay Otters,596723,2,top,"Bollengier,J out at second c to 2b, caught stealing.",13,2025-05-17T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",374,MBA,2025
6384760,596723,Westmont ,596806,Cal St. Monterey Bay Otters,596723,2,top,"Di Maggio, J doubled to right field (3-2).",14,2025-05-17T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",374,MBA,2025
6384760,596723,Westmont ,596806,Cal St. Monterey Bay Otters,596723,2,top,"Hofstadler,S flied out to lf (1-0).",15,2025-05-17T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",374,MBA,2025
6384760,596723,Westmont ,596806,Cal St. Monterey Bay Otters,596723,2,top,"Mora, Z. struck out swinging, out at first c to 1b (2-2).",16,2025-05-17T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",374,MBA,2025
6384760,596723,Westmont ,596806,Cal St. Monterey Bay Otters,596806,2,bot,FARFAN struck out swinging (0-2).,17,2025-05-17T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",374,MBA,2025
6384760,596723,Westmont ,596806,Cal St. Monterey Bay Otters,596806,2,bot,FELICE walked (3-0).,18,2025-05-17T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",374,MBA,2025
6384760,596723,Westmont ,596806,Cal St. Monterey Bay Otters,596806,2,bot,FELICE advanced to second on a wild pitch.,19,2025-05-17T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",374,MBA,2025
6384760,596723,Westmont ,596806,Cal St. Monterey Bay Otters,596806,2,bot,ZERTUCHE struck out looking (3-2).,20,2025-05-17T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",374,MBA,2025
6384760,596723,Westmont ,596806,Cal St. Monterey Bay Otters,596806,2,bot,GARCIA lined out to cf (0-2).,21,2025-05-17T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",374,MBA,2025
6384760,596723,Westmont ,596806,Cal St. Monterey Bay Otters,596723,3,top,"Yzermans, G, grounded out to ss (1-0).",22,2025-05-17T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",374,MBA,2025
6384760,596723,Westmont ,596806,Cal St. Monterey Bay Otters,596723,3,top,"Soper, M. lined out to 2b (0-1).",23,2025-05-17T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",374,MBA,2025
