game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347445,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,1,top,Colon struck out looking (0-2 KFK).,1,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347445,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,1,top,J. Risedorf singled to right field (1-2 FKB).,2,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347445,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,1,top,Na. Wachter singled to center field (0-1 K)3a J. Risedorf advanced to second.,3,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347445,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,1,top,Marshall singled through the left side (0-1 K)3a Na. Wachter advanced to second3a J. Risedorf advanced to third.,4,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347445,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,1,top,"Pisano hit by pitch, RBI (2-0 B)3a Marshall advanced to second3a Na. Wachter advanced to third3a J. Risedorf scored.",5,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347445,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,1,top,"Burgos flied out to lf, SF, RBI (2-0 BB)3a Na. Wachter scored.",6,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347445,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,1,top,Lavigne singled to third base (0-1 K)3a Pisano advanced to second3a Marshall advanced to third.,7,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347445,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,1,top,Valera grounded out to 2b (1-1 BS).,8,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347445,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596933,1,bot,Cavossa flied out to rf (0-1 F).,9,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347445,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596933,1,bot,Kinsella flied out to rf (2-0 BB).,10,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347445,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596933,1,bot,E. Balian lined out to cf (2-1 BBS).,11,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347445,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,2,top,Fernandez walked (3-2 BSKBBB).,12,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347445,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,2,top,Colon reached on a fielder's choice to shortstop (1-0 B)3a Fernandez out at second ss to 2b.,13,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347445,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,2,top,J. Risedorf grounded out to p (1-2 KKBF)3a Colon advanced to second.,14,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347445,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,2,top,"Na. Wachter singled to left field, RBI (0-1 S)3a Colon scored.",15,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347445,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,2,top,Marshall flied out to cf.,16,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347445,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596933,2,bot,Gilboy grounded out to p (1-1 BS).,17,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347445,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596933,2,bot,Guzman grounded out to ss.,18,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347445,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596933,2,bot,"Moynihan reached on a muffed throw by p, assist by 1b (1-2 BFK).",19,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347445,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596933,2,bot,Moynihan advanced to second on a passed ball.,20,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347445,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596933,2,bot,Larson walked (3-0 BBBB).,21,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347445,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596933,2,bot,Arsenault reached on a fielder's choice to third base (1-0 B)3a Larson out at second 3b to 2b.,22,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347445,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,3,top,Pisano grounded out to 3b (0-1 K).,23,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347445,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,3,top,Burgos walked (3-2 FBBSBB).,24,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347445,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,3,top,"Lavigne singled to center field, advanced to second on the throw3a Burgos advanced to third.",25,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347445,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,3,top,"Valera doubled down the lf line, 2 RBI (0-0)3a Lavigne scored3a Burgos scored.",26,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347445,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,3,top,"Fernandez singled to right center, RBI (1-0 B)3a Valera scored.",27,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347445,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,3,top,Fernandez advanced to second on a wild pitch.,28,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347445,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,3,top,"Colon singled to right field, RBI (1-1 BK)3a Fernandez scored.",29,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347445,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,3,top,Colon stole second.,30,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347445,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,3,top,J. Risedorf grounded out to 2b (1-0 B)3a Colon advanced to third.,31,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347445,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,3,top,Na. Wachter flied out to rf (3-2 BKBBK).,32,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347445,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596933,3,bot,Tetta grounded out to ss (1-2 KBS).,33,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347445,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596933,3,bot,Cavossa grounded out to ss (2-0 BB).,34,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347445,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596933,3,bot,Kinsella walked (3-2 KKBBBB).,35,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347445,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596933,3,bot,E. Balian struck out looking (0-2 KFK).,36,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347445,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,4,top,"Marshall doubled to left field, ground-rule (3-0 BBB).",37,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347445,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,4,top,Pisano walked (3-2 BBBSKB).,38,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
