game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351214,597161,Pitt.-Greensburg Bobcats,597147,Hilbert Hawks,597161,1,top,B. Aftanas struck out swinging.,1,2025-03-29T00:00:00-04:00,"FSSJ Complex (Hamburg, NY)",85,MBA,2025
6351214,597161,Pitt.-Greensburg Bobcats,597147,Hilbert Hawks,597161,1,top,J. Domer singled to center field.,2,2025-03-29T00:00:00-04:00,"FSSJ Complex (Hamburg, NY)",85,MBA,2025
6351214,597161,Pitt.-Greensburg Bobcats,597147,Hilbert Hawks,597161,1,top,T. Smith flied out to cf.,3,2025-03-29T00:00:00-04:00,"FSSJ Complex (Hamburg, NY)",85,MBA,2025
6351214,597161,Pitt.-Greensburg Bobcats,597147,Hilbert Hawks,597161,1,top,C. Solinski grounded out to p.,4,2025-03-29T00:00:00-04:00,"FSSJ Complex (Hamburg, NY)",85,MBA,2025
6351214,597161,Pitt.-Greensburg Bobcats,597147,Hilbert Hawks,597147,1,bot,J. Haynes singled to center field.,5,2025-03-29T00:00:00-04:00,"FSSJ Complex (Hamburg, NY)",85,MBA,2025
6351214,597161,Pitt.-Greensburg Bobcats,597147,Hilbert Hawks,597147,1,bot,H. Hoag singled to third base3a J. Haynes advanced to second.,6,2025-03-29T00:00:00-04:00,"FSSJ Complex (Hamburg, NY)",85,MBA,2025
6351214,597161,Pitt.-Greensburg Bobcats,597147,Hilbert Hawks,597147,1,bot,A. Ellison reached on a fielder's choice3a H. Hoag advanced to second3a J. Haynes out at third 3b unassisted.,7,2025-03-29T00:00:00-04:00,"FSSJ Complex (Hamburg, NY)",85,MBA,2025
6351214,597161,Pitt.-Greensburg Bobcats,597147,Hilbert Hawks,597147,1,bot,"A. Ellison advanced to second3a H. Hoag stole third, scored on an error by c, unearned.",8,2025-03-29T00:00:00-04:00,"FSSJ Complex (Hamburg, NY)",85,MBA,2025
6351214,597161,Pitt.-Greensburg Bobcats,597147,Hilbert Hawks,597147,1,bot,P. Evans walked.,9,2025-03-29T00:00:00-04:00,"FSSJ Complex (Hamburg, NY)",85,MBA,2025
6351214,597161,Pitt.-Greensburg Bobcats,597147,Hilbert Hawks,597147,1,bot,J. Duffek singled to center field3a P. Evans advanced to second3a A. Ellison advanced to third.,10,2025-03-29T00:00:00-04:00,"FSSJ Complex (Hamburg, NY)",85,MBA,2025
