game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6366160,597310,Kean Cougars,597132,St. Joseph's (L.I.) Golden Eagles,597310,1,top,J. Teixeira grounded out to 2b.,1,2025-03-14T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",72,MBA,2025
6366160,597310,Kean Cougars,597132,St. Joseph's (L.I.) Golden Eagles,597310,1,top,K. Adorno walked.,2,2025-03-14T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",72,MBA,2025
6366160,597310,Kean Cougars,597132,St. Joseph's (L.I.) Golden Eagles,597310,1,top,K. Adorno advanced to second on a wild pitch.,3,2025-03-14T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",72,MBA,2025
6366160,597310,Kean Cougars,597132,St. Joseph's (L.I.) Golden Eagles,597310,1,top,T. Stone walked.,4,2025-03-14T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",72,MBA,2025
6366160,597310,Kean Cougars,597132,St. Joseph's (L.I.) Golden Eagles,597310,1,top,C. Chase struck out looking.,5,2025-03-14T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",72,MBA,2025
6366160,597310,Kean Cougars,597132,St. Joseph's (L.I.) Golden Eagles,597310,1,top,K. Adorno advanced to third on a wild pitch.,6,2025-03-14T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",72,MBA,2025
6366160,597310,Kean Cougars,597132,St. Joseph's (L.I.) Golden Eagles,597310,1,top,T. Stone advanced to second.,7,2025-03-14T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",72,MBA,2025
6366160,597310,Kean Cougars,597132,St. Joseph's (L.I.) Golden Eagles,597310,1,top,J. Chiusano walked.,8,2025-03-14T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",72,MBA,2025
6366160,597310,Kean Cougars,597132,St. Joseph's (L.I.) Golden Eagles,597310,1,top,"B. Hilsheime reached first on an error by 2b3a J. Chiusano advanced to second3a T. Stone scored, unearned3a K. Adorno scored, unearned.",9,2025-03-14T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",72,MBA,2025
6366160,597310,Kean Cougars,597132,St. Joseph's (L.I.) Golden Eagles,597310,1,top,"D. Reistle doubled to left field, 2 RBI3a B. Hilsheime scored, unearned3a J. Chiusano scored, unearned.",10,2025-03-14T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",72,MBA,2025
6366160,597310,Kean Cougars,597132,St. Joseph's (L.I.) Golden Eagles,597310,1,top,D. Masino grounded out to p.,11,2025-03-14T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",72,MBA,2025
6366160,597310,Kean Cougars,597132,St. Joseph's (L.I.) Golden Eagles,597132,1,bot,J. Thatcher flied out to cf.,12,2025-03-14T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",72,MBA,2025
6366160,597310,Kean Cougars,597132,St. Joseph's (L.I.) Golden Eagles,597132,1,bot,J. Maggio struck out swinging.,13,2025-03-14T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",72,MBA,2025
6366160,597310,Kean Cougars,597132,St. Joseph's (L.I.) Golden Eagles,597132,1,bot,D. Crema struck out swinging.,14,2025-03-14T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",72,MBA,2025
6366160,597310,Kean Cougars,597132,St. Joseph's (L.I.) Golden Eagles,597310,2,top,N. Sellari walked.,15,2025-03-14T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",72,MBA,2025
6366160,597310,Kean Cougars,597132,St. Joseph's (L.I.) Golden Eagles,597310,2,top,J. Teixeira grounded out to 1b unassisted3a N. Sellari advanced to second.,16,2025-03-14T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",72,MBA,2025
6366160,597310,Kean Cougars,597132,St. Joseph's (L.I.) Golden Eagles,597310,2,top,N. Sellari stole third.,17,2025-03-14T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",72,MBA,2025
6366160,597310,Kean Cougars,597132,St. Joseph's (L.I.) Golden Eagles,597310,2,top,K. Adorno grounded out to ss.,18,2025-03-14T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",72,MBA,2025
6366160,597310,Kean Cougars,597132,St. Joseph's (L.I.) Golden Eagles,597310,2,top,T. Stone flied out to lf.,19,2025-03-14T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",72,MBA,2025
6366160,597310,Kean Cougars,597132,St. Joseph's (L.I.) Golden Eagles,597132,2,bot,J. Lynch grounded out to 2b.,20,2025-03-14T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",72,MBA,2025
6366160,597310,Kean Cougars,597132,St. Joseph's (L.I.) Golden Eagles,597132,2,bot,A. Joya singled to center field.,21,2025-03-14T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",72,MBA,2025
6366160,597310,Kean Cougars,597132,St. Joseph's (L.I.) Golden Eagles,597132,2,bot,L. Quinlan flied out to 2b.,22,2025-03-14T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",72,MBA,2025
6366160,597310,Kean Cougars,597132,St. Joseph's (L.I.) Golden Eagles,597132,2,bot,S. Northrop reached on a fielder's choice to shortstop3a A. Joya out at second ss unassisted.,23,2025-03-14T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",72,MBA,2025
6366160,597310,Kean Cougars,597132,St. Joseph's (L.I.) Golden Eagles,597310,3,top,C. Chase grounded out to ss.,24,2025-03-14T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",72,MBA,2025
6366160,597310,Kean Cougars,597132,St. Joseph's (L.I.) Golden Eagles,597310,3,top,J. Chiusano singled through the left side.,25,2025-03-14T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",72,MBA,2025
6366160,597310,Kean Cougars,597132,St. Joseph's (L.I.) Golden Eagles,597310,3,top,"B. Hilsheime reached on a fielder's choice to third base, advanced to second on a throwing error by 2b3a J. Chiusano out at second 3b to 2b.",26,2025-03-14T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",72,MBA,2025
