game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350161,597194,St. Joseph's (Brkln) Bears,597347,Rosemont Ravens,597194,1,top,V. Camerada singled.,1,2025-03-08T00:00:00-05:00,"Huerser Park (Rosemont, PA)",0,MBA,2025
6350161,597194,St. Joseph's (Brkln) Bears,597347,Rosemont Ravens,597194,1,top,M. Gardener doubled3a V. Camerada advanced to third.,2,2025-03-08T00:00:00-05:00,"Huerser Park (Rosemont, PA)",0,MBA,2025
6350161,597194,St. Joseph's (Brkln) Bears,597347,Rosemont Ravens,597194,1,top,M. Toribio hit by pitch.,3,2025-03-08T00:00:00-05:00,"Huerser Park (Rosemont, PA)",0,MBA,2025
6350161,597194,St. Joseph's (Brkln) Bears,597347,Rosemont Ravens,597194,1,top,"A. Ardito flied out to cf, sacrifice fly, RBI3a M. Toribio advanced to second3a M. Gardener advanced to third3a V. Camerada scored.",4,2025-03-08T00:00:00-05:00,"Huerser Park (Rosemont, PA)",0,MBA,2025
6350161,597194,St. Joseph's (Brkln) Bears,597347,Rosemont Ravens,597194,1,top,C. Perez lined out to 2b3a M. Toribio out at third 2b to ss.,5,2025-03-08T00:00:00-05:00,"Huerser Park (Rosemont, PA)",0,MBA,2025
6350161,597194,St. Joseph's (Brkln) Bears,597347,Rosemont Ravens,597347,1,bot,L. Franklin walked.,6,2025-03-08T00:00:00-05:00,"Huerser Park (Rosemont, PA)",0,MBA,2025
6350161,597194,St. Joseph's (Brkln) Bears,597347,Rosemont Ravens,597347,1,bot,S. Gerner reached on a fielder's choice3a L. Franklin out at second 2b to ss.,7,2025-03-08T00:00:00-05:00,"Huerser Park (Rosemont, PA)",0,MBA,2025
6350161,597194,St. Joseph's (Brkln) Bears,597347,Rosemont Ravens,597347,1,bot,"S. Gerner out at second c to ss, caught stealing.",8,2025-03-08T00:00:00-05:00,"Huerser Park (Rosemont, PA)",0,MBA,2025
6350161,597194,St. Joseph's (Brkln) Bears,597347,Rosemont Ravens,597347,1,bot,D. McKinney walked.,9,2025-03-08T00:00:00-05:00,"Huerser Park (Rosemont, PA)",0,MBA,2025
6350161,597194,St. Joseph's (Brkln) Bears,597347,Rosemont Ravens,597347,1,bot,J. Palladino struck out swinging.,10,2025-03-08T00:00:00-05:00,"Huerser Park (Rosemont, PA)",0,MBA,2025
6350161,597194,St. Joseph's (Brkln) Bears,597347,Rosemont Ravens,597194,2,top,D. Paider hit by pitch.,11,2025-03-08T00:00:00-05:00,"Huerser Park (Rosemont, PA)",0,MBA,2025
6350161,597194,St. Joseph's (Brkln) Bears,597347,Rosemont Ravens,597194,2,top,D. Paider stole second.,12,2025-03-08T00:00:00-05:00,"Huerser Park (Rosemont, PA)",0,MBA,2025
6350161,597194,St. Joseph's (Brkln) Bears,597347,Rosemont Ravens,597194,2,top,C. Stegmulle popped up to 2b.,13,2025-03-08T00:00:00-05:00,"Huerser Park (Rosemont, PA)",0,MBA,2025
6350161,597194,St. Joseph's (Brkln) Bears,597347,Rosemont Ravens,597194,2,top,"J. Haluck singled, RBI3a D. Paider scored.",14,2025-03-08T00:00:00-05:00,"Huerser Park (Rosemont, PA)",0,MBA,2025
6350161,597194,St. Joseph's (Brkln) Bears,597347,Rosemont Ravens,597194,2,top,J. Haluck stole second.,15,2025-03-08T00:00:00-05:00,"Huerser Park (Rosemont, PA)",0,MBA,2025
6350161,597194,St. Joseph's (Brkln) Bears,597347,Rosemont Ravens,597194,2,top,M. Quinones grounded out to 3b.,16,2025-03-08T00:00:00-05:00,"Huerser Park (Rosemont, PA)",0,MBA,2025
6350161,597194,St. Joseph's (Brkln) Bears,597347,Rosemont Ravens,597194,2,top,V. Camerada grounded out to 1b unassisted.,17,2025-03-08T00:00:00-05:00,"Huerser Park (Rosemont, PA)",0,MBA,2025
6350161,597194,St. Joseph's (Brkln) Bears,597347,Rosemont Ravens,597347,2,bot,N. Dunn singled.,18,2025-03-08T00:00:00-05:00,"Huerser Park (Rosemont, PA)",0,MBA,2025
