game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304273,596613,UNC Asheville Bulldogs,596492,Charleston So. Buccaneers,596613,1,top,C. Lanowitz flied out to cf (1-0 B).,1,2025-05-10T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",489,MBA,2025
6304273,596613,UNC Asheville Bulldogs,596492,Charleston So. Buccaneers,596613,1,top,"L. Lowe reached on a throwing error by ss, advanced to second (1-1 BK).",2,2025-05-10T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",489,MBA,2025
6304273,596613,UNC Asheville Bulldogs,596492,Charleston So. Buccaneers,596613,1,top,"R. Stockton doubled to right field, RBI (1-0 B)3a L. Lowe scored, unearned.",3,2025-05-10T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",489,MBA,2025
6304273,596613,UNC Asheville Bulldogs,596492,Charleston So. Buccaneers,596613,1,top,P. Gillen struck out looking (1-2 BFFFK).,4,2025-05-10T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",489,MBA,2025
6304273,596613,UNC Asheville Bulldogs,596492,Charleston So. Buccaneers,596613,1,top,B. Johnson flied out to rf (0-0).,5,2025-05-10T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",489,MBA,2025
6304273,596613,UNC Asheville Bulldogs,596492,Charleston So. Buccaneers,596492,1,bot,"COLLINS, K. grounded out to 3b (0-1 K).",6,2025-05-10T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",489,MBA,2025
6304273,596613,UNC Asheville Bulldogs,596492,Charleston So. Buccaneers,596492,1,bot,"SMITH, K. grounded out to ss (2-1 BSB).",7,2025-05-10T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",489,MBA,2025
6304273,596613,UNC Asheville Bulldogs,596492,Charleston So. Buccaneers,596492,1,bot,"TUUPO, C. walked (3-1 BKBBB).",8,2025-05-10T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",489,MBA,2025
6304273,596613,UNC Asheville Bulldogs,596492,Charleston So. Buccaneers,596492,1,bot,"MARTIN, A. struck out swinging (0-2 SSS).",9,2025-05-10T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",489,MBA,2025
6304273,596613,UNC Asheville Bulldogs,596492,Charleston So. Buccaneers,596613,2,top,J. Minarik hit by pitch (1-0 B).,10,2025-05-10T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",489,MBA,2025
6304273,596613,UNC Asheville Bulldogs,596492,Charleston So. Buccaneers,596613,2,top,B. Mercado reached on a fielder's choice (1-1 KB)3a J. Minarik out at second 1b to ss.,11,2025-05-10T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",489,MBA,2025
6304273,596613,UNC Asheville Bulldogs,596492,Charleston So. Buccaneers,596613,2,top,O. Michelson flied out to rf (1-2 FBFF).,12,2025-05-10T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",489,MBA,2025
6304273,596613,UNC Asheville Bulldogs,596492,Charleston So. Buccaneers,596613,2,top,J. Pererira grounded out to 2b (0-0).,13,2025-05-10T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",489,MBA,2025
6304273,596613,UNC Asheville Bulldogs,596492,Charleston So. Buccaneers,596492,2,bot,"MCASKIE, A. walked (3-2 KBBKFBB).",14,2025-05-10T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",489,MBA,2025
6304273,596613,UNC Asheville Bulldogs,596492,Charleston So. Buccaneers,596492,2,bot,"PRINGLE, L. flied out to ss (0-0).",15,2025-05-10T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",489,MBA,2025
6304273,596613,UNC Asheville Bulldogs,596492,Charleston So. Buccaneers,596492,2,bot,"MCASKIE, A. out at second c to ss, caught stealing.",16,2025-05-10T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",489,MBA,2025
6304273,596613,UNC Asheville Bulldogs,596492,Charleston So. Buccaneers,596492,2,bot,"MARTINEZ, N. walked (3-1 BBSBB).",17,2025-05-10T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",489,MBA,2025
6304273,596613,UNC Asheville Bulldogs,596492,Charleston So. Buccaneers,596492,2,bot,"RICE, L. popped up to 2b (2-1 FBB).",18,2025-05-10T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",489,MBA,2025
6304273,596613,UNC Asheville Bulldogs,596492,Charleston So. Buccaneers,596613,3,top,C. Lanowitz grounded out to 3b (1-2 BKKF).,19,2025-05-10T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",489,MBA,2025
6304273,596613,UNC Asheville Bulldogs,596492,Charleston So. Buccaneers,596613,3,top,L. Lowe flied out to lf (2-2 FBBFF).,20,2025-05-10T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",489,MBA,2025
6304273,596613,UNC Asheville Bulldogs,596492,Charleston So. Buccaneers,596613,3,top,R. Stockton singled to left field (2-0 BB).,21,2025-05-10T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",489,MBA,2025
6304273,596613,UNC Asheville Bulldogs,596492,Charleston So. Buccaneers,596613,3,top,"P. Gillen doubled through the left side (0-0)3a R. Stockton advanced to third, out at home lf to ss to c.",22,2025-05-10T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",489,MBA,2025
6304273,596613,UNC Asheville Bulldogs,596492,Charleston So. Buccaneers,596492,3,bot,"EDGMON, B. reached on a fielding error by ss, advanced to second (2-2 BBKF).",23,2025-05-10T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",489,MBA,2025
6304273,596613,UNC Asheville Bulldogs,596492,Charleston So. Buccaneers,596492,3,bot,"COLLINS, K. struck out swinging (1-2 BFFS).",24,2025-05-10T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",489,MBA,2025
6304273,596613,UNC Asheville Bulldogs,596492,Charleston So. Buccaneers,596492,3,bot,"SMITH, K. grounded out to ss (2-2 KSBB).",25,2025-05-10T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",489,MBA,2025
6304273,596613,UNC Asheville Bulldogs,596492,Charleston So. Buccaneers,596492,3,bot,"TUUPO, C. hit by pitch (1-0 B).",26,2025-05-10T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",489,MBA,2025
6304273,596613,UNC Asheville Bulldogs,596492,Charleston So. Buccaneers,596492,3,bot,"TUUPO, C. advanced to second on a wild pitch3a EDGMON, B. advanced to third.",27,2025-05-10T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",489,MBA,2025
6304273,596613,UNC Asheville Bulldogs,596492,Charleston So. Buccaneers,596492,3,bot,"MARTIN, A. struck out swinging (3-2 KBFBBS).",28,2025-05-10T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",489,MBA,2025
6304273,596613,UNC Asheville Bulldogs,596492,Charleston So. Buccaneers,596613,4,top,B. Johnson doubled down the rf line (2-2 BFBF).,29,2025-05-10T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",489,MBA,2025
